2020-04-04,20.0
2020-04-05,21.0
2020-04-06,20.0
2020-04-07,23.0
2020-04-08,26.0
2020-04-09,26.0
2020-04-10,31.0
2020-04-11,29.0
2020-04-12,45.0
2020-04-13,45.0
2020-04-14,48.0
2020-04-15,46.0
2020-04-16,53.0
2020-04-17,51.0
2020-04-18,57.0
2020-04-19,51.0
2020-04-20,61.0
2020-04-21,57.0
2020-04-22,65.0
2020-04-23,67.0
2020-04-24,77.0
2020-04-25,89.0
2020-04-26,87.0
2020-04-27,83.0
2020-04-28,87.0
2020-04-29,93.0
2020-04-30,107.0
2020-05-01,115.0
2020-05-02,109.0
2020-05-03,117.0
2020-05-04,130.0
2020-05-05,156.0
2020-05-06,164.0
2020-05-07,159.0
2020-05-08,159.0
2020-05-09,202.0
2020-05-10,208.0
2020-05-11,225.0
2020-05-12,214.0
2020-05-13,243.0
2020-05-14,276.0
2020-05-15,286.0
2020-05-16,284.0
2020-05-17,298.0
2020-05-18,300.0
2020-05-19,310.0
2020-05-20,290.0
2020-05-21,278.0
2020-05-22,303.0
2020-05-23,316.0
2020-05-24,350.0
2020-05-25,361.0
2020-05-26,357.0
2020-05-27,366.0
2020-05-28,394.0
2020-05-29,393.0
2020-05-30,331.0
2020-05-31,345.0
2020-06-01,311.0
2020-06-02,315.0
2020-06-03,320.0
2020-06-04,330.0
2020-06-05,301.0
2020-06-06,448.0
2020-06-07,447.0
2020-06-08,516.0
2020-06-09,564.0
2020-06-10,567.0
2020-06-11,558.0
2020-06-12,654.0
2020-06-13,666.0
2020-06-14,659.0
2020-06-15,714.0
2020-06-16,725.0
2020-06-17,781.0
2020-06-18,821.0
2020-06-19,763.0
2020-06-20,720.0
2020-06-21,734.0
2020-06-22,681.0
2020-06-23,683.0
2020-06-24,633.0
2020-06-25,632.0
2020-06-26,694.0
2020-06-27,693.0
2020-06-28,698.0
2020-06-29,722.0
2020-06-30,648.0
2020-07-01,698.0
2020-07-02,676.0
2020-07-03,666.0
2020-07-04,649.0
2020-07-05,640.0
2020-07-06,662.0
2020-07-07,795.0
2020-07-08,766.0
2020-07-09,823.0
2020-07-10,889.0
2020-07-11,942.0
2020-07-12,1118.0
2020-07-13,975.0
2020-07-14,944.0
2020-07-15,979.0
2020-07-16,999.0
2020-07-17,887.0
2020-07-18,870.0
2020-07-19,801.0
2020-07-20,989.0
2020-07-21,987.0
2020-07-22,992.0
2020-07-23,918.0
2020-07-24,947.0
2020-07-25,895.0
2020-07-26,838.0
2020-07-27,811.0
2020-07-28,775.0
2020-07-29,817.0
2020-07-30,863.0
2020-07-31,982.0
2020-08-01,1067.0
2020-08-02,1031.0
2020-08-03,1001.0
2020-08-04,1185.0
2020-08-05,1216.0
2020-08-06,1284.0
2020-08-07,1259.0
2020-08-08,1213.0
2020-08-09,1292.0
2020-08-10,1427.0
2020-08-11,1283.0
2020-08-12,1248.0
2020-08-13,1190.0
2020-08-14,1270.0
2020-08-15,1316.0
2020-08-16,1271.0
2020-08-17,1203.0
2020-08-18,1165.0
2020-08-19,1207.0
2020-08-20,1255.0
2020-08-21,1208.0
2020-08-22,1218.0
2020-08-23,1281.0
2020-08-24,1241.0
2020-08-25,1379.0
2020-08-26,1379.0
2020-08-27,1267.0
2020-08-28,1166.0
2020-08-29,1123.0
2020-08-30,1164.0
2020-08-31,1260.0
2020-09-01,1328.0
2020-09-02,1257.0
2020-09-03,1392.0
2020-09-04,1406.0
2020-09-05,1351.0
2020-09-06,1383.0
2020-09-07,1428.0
2020-09-08,1233.0
2020-09-09,1199.0
2020-09-10,1125.0
2020-09-11,1203.0
2020-09-12,1397.0
2020-09-13,1422.0
2020-09-14,1315.0
2020-09-15,1421.0
2020-09-16,1557.0
2020-09-17,1563.0
2020-09-18,1584.0
2020-09-19,1568.0
2020-09-20,1493.0
2020-09-21,1435.0
2020-09-22,1478.0
2020-09-23,1450.0
2020-09-24,1482.0
2020-09-25,1454.0
2020-09-26,1395.0
2020-09-27,1318.0
2020-09-28,1396.0
2020-09-29,1329.0
2020-09-30,1369.0
2020-10-01,1464.0
2020-10-02,1493.0
2020-10-03,1472.0
2020-10-04,1515.0
2020-10-05,1529.0
2020-10-06,1539.0
2020-10-07,1450.0
2020-10-08,1385.0
2020-10-09,1398.0
2020-10-10,1385.0
