2020-03-17,2.0
2020-03-18,2.0
2020-03-19,3.0
2020-03-20,14.0
2020-03-21,14.0
2020-03-22,21.0
2020-03-23,27.0
2020-03-24,47.0
2020-03-25,52.0
2020-03-26,69.0
2020-03-27,82.0
2020-03-28,84.0
2020-03-29,85.0
2020-03-30,91.0
2020-03-31,109.0
2020-04-01,123.0
2020-04-02,144.0
2020-04-03,174.0
2020-04-04,201.0
2020-04-05,214.0
2020-04-06,233.0
2020-04-07,241.0
2020-04-08,248.0
2020-04-09,252.0
2020-04-10,255.0
2020-04-11,263.0
2020-04-12,272.0
2020-04-13,274.0
2020-04-14,283.0
2020-04-15,288.0
2020-04-16,303.0
2020-04-17,303.0
2020-04-18,307.0
2020-04-19,308.0
2020-04-20,312.0
2020-04-21,313.0
2020-04-22,315.0
2020-04-23,316.0
2020-04-24,319.0
2020-04-25,320.0
2020-04-26,321.0
2020-04-27,321.0
2020-04-28,321.0
2020-04-29,322.0
2020-04-30,322.0
2020-05-01,322.0
2020-05-02,322.0
2020-05-03,322.0
2020-05-04,323.0
2020-05-05,324.0
2020-05-06,324.0
2020-05-07,324.0
2020-05-08,324.0
2020-05-09,324.0
2020-05-10,324.0
2020-05-11,324.0
2020-05-12,324.0
2020-05-13,324.0
2020-05-14,324.0
2020-05-15,324.0
2020-05-16,324.0
2020-05-17,324.0
2020-05-18,324.0
2020-05-19,324.0
2020-05-20,324.0
2020-05-21,324.0
2020-05-22,324.0
2020-05-23,324.0
2020-05-24,324.0
2020-05-25,324.0
2020-05-26,324.0
2020-05-27,324.0
2020-05-28,324.0
2020-05-29,324.0
2020-05-30,324.0
2020-05-31,324.0
2020-06-01,324.0
2020-06-02,324.0
2020-06-03,324.0
2020-06-04,324.0
2020-06-05,324.0
2020-06-06,324.0
2020-06-07,324.0
2020-06-08,324.0
2020-06-09,324.0
2020-06-10,324.0
2020-06-11,324.0
2020-06-12,324.0
2020-06-13,324.0
2020-06-14,325.0
2020-06-15,326.0
2020-06-16,326.0
2020-06-17,333.0
2020-06-18,337.0
2020-06-19,355.0
2020-06-20,359.0
2020-06-21,362.0
2020-06-22,367.0
2020-06-23,378.0
2020-06-24,389.0
2020-06-25,414.0
2020-06-26,439.0
2020-06-27,469.0
2020-06-28,481.0
2020-06-29,501.0
2020-06-30,548.0
2020-07-01,576.0
2020-07-02,616.0
2020-07-03,663.0
2020-07-04,720.0
2020-07-05,781.0
2020-07-06,841.0
2020-07-07,907.0
2020-07-08,960.0
2020-07-09,1019.0
2020-07-10,1019.0
2020-07-11,1164.0
2020-07-12,1221.0
2020-07-13,1287.0
2020-07-14,1287.0
2020-07-15,1287.0
2020-07-16,1287.0
2020-07-17,1965.0
2020-07-18,2072.0
2020-07-19,2188.0
2020-07-20,2188.0
2020-07-21,2381.0
2020-07-22,2472.0
2020-07-23,2569.0
2020-07-24,2665.0
2020-07-25,2747.0
2020-07-26,2799.0
2020-07-27,2893.0
2020-07-28,2949.0
