2020-03-03,1.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,7.0
2020-03-16,9.0
2020-03-17,17.0
2020-03-18,18.0
2020-03-19,17.0
2020-03-20,16.0
2020-03-21,0.0
2020-03-22,27.0
2020-03-23,15.0
2020-03-24,27.0
2020-03-25,18.0
2020-03-26,40.0
2020-03-27,23.0
2020-03-28,11.0
2020-03-29,13.0
2020-03-30,9.0
2020-03-31,6.0
2020-04-01,4.0
2020-04-02,21.0
2020-04-03,11.0
2020-04-04,13.0
2020-04-05,22.0
2020-04-06,4.0
2020-04-07,4.0
2020-04-08,5.0
2020-04-09,14.0
2020-04-10,0.0
2020-04-11,9.0
2020-04-12,8.0
2020-04-13,2.0
2020-04-14,6.0
2020-04-15,4.0
2020-04-16,1.0
2020-04-17,5.0
2020-04-18,6.0
2020-04-19,4.0
2020-04-20,8.0
2020-04-21,3.0
2020-04-22,7.0
2020-04-23,2.0
2020-04-24,4.0
2020-04-25,3.0
2020-04-26,3.0
2020-04-27,2.0
2020-04-28,0.0
2020-04-29,2.0
2020-04-30,2.0
2020-05-01,6.0
2020-05-02,1.0
2020-05-03,1.0
2020-05-04,4.0
2020-05-05,6.0
2020-05-06,2.0
2020-05-07,21.0
2020-05-08,14.0
2020-05-09,14.0
2020-05-10,18.0
2020-05-11,22.0
2020-05-12,14.0
2020-05-13,6.0
2020-05-14,4.0
2020-05-15,10.0
2020-05-16,11.0
2020-05-17,6.0
2020-05-18,16.0
2020-05-19,20.0
2020-05-20,23.0
2020-05-21,12.0
2020-05-22,16.0
2020-05-23,4.0
2020-05-24,4.0
2020-05-25,3.0
2020-05-26,7.0
2020-05-27,2.0
2020-05-28,8.0
2020-05-29,2.0
2020-05-30,4.0
2020-05-31,5.0
2020-06-01,7.0
2020-06-02,9.0
2020-06-03,2.0
2020-06-04,8.0
2020-06-05,19.0
2020-06-06,11.0
2020-06-07,13.0
2020-06-08,23.0
2020-06-09,14.0
2020-06-10,18.0
2020-06-11,27.0
2020-06-12,25.0
2020-06-13,38.0
2020-06-14,8.0
2020-06-15,18.0
2020-06-16,2.0
2020-06-17,6.0
2020-06-18,14.0
2020-06-19,7.0
2020-06-20,7.0
2020-06-21,18.0
2020-06-22,9.0
2020-06-23,5.0
2020-06-24,24.0
2020-06-25,15.0
2020-06-26,18.0
2020-06-27,7.0
2020-06-28,10.0
2020-06-29,7.0
2020-06-30,4.0
2020-07-01,1.0
2020-07-02,3.0
2020-07-03,11.0
2020-07-04,3.0
2020-07-05,14.0
2020-07-06,3.0
2020-07-07,2.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,4.0
2020-07-11,3.0
2020-07-12,3.0
2020-07-13,4.0
2020-07-14,15.0
2020-07-15,3.0
2020-07-16,5.0
2020-07-17,3.0
2020-07-18,5.0
2020-07-19,4.0
2020-07-20,5.0
2020-07-21,-110.0
2020-07-22,7.0
2020-07-23,11.0
2020-07-24,15.0
2020-07-25,8.0
2020-07-26,14.0
2020-07-27,8.0
2020-07-28,6.0
2020-07-29,5.0
2020-07-30,4.0
2020-07-31,2.0
2020-08-01,15.0
2020-08-02,5.0
2020-08-03,5.0
2020-08-04,6.0
2020-08-05,7.0
2020-08-06,1.0
2020-08-07,5.0
2020-08-08,9.0
2020-08-09,6.0
2020-08-10,16.0
2020-08-11,15.0
2020-08-12,20.0
2020-08-13,17.0
2020-08-14,9.0
2020-08-15,10.0
2020-08-16,39.0
2020-08-17,20.0
2020-08-18,40.0
2020-08-19,44.0
2020-08-20,16.0
2020-08-21,34.0
2020-08-22,44.0
2020-08-23,33.0
2020-08-24,30.0
2020-08-25,77.0
2020-08-26,40.0
2020-08-27,45.0
2020-08-28,68.0
2020-08-29,24.0
2020-08-30,73.0
2020-08-31,68.0
2020-09-01,63.0
2020-09-02,64.0
2020-09-03,72.0
2020-09-04,68.0
2020-09-05,52.0
2020-09-06,58.0
2020-09-07,67.0
2020-09-08,103.0
2020-09-09,78.0
2020-09-10,80.0
2020-09-11,206.0
2020-09-12,117.0
