2020-05-16,0.034
2020-05-17,0.069
2020-05-18,0.069
2020-05-19,0.069
2020-05-20,0.069
2020-05-21,0.103
2020-05-22,0.103
2020-05-23,0.103
2020-05-24,0.103
2020-05-25,0.137
2020-05-26,0.137
2020-05-27,0.137
2020-05-28,0.172
2020-05-29,0.206
2020-05-30,0.206
2020-05-31,0.275
2020-06-01,0.275
2020-06-02,0.275
2020-06-03,0.309
2020-06-04,0.343
2020-06-05,0.378
2020-06-06,0.446
2020-06-07,0.446
2020-06-08,0.48
2020-06-09,0.515
2020-06-10,0.515
2020-06-11,0.515
2020-06-12,0.549
2020-06-13,0.618
2020-06-14,0.652
2020-06-15,0.652
2020-06-16,0.652
2020-06-17,0.686
2020-06-18,0.755
2020-06-19,0.755
2020-06-20,0.755
2020-06-21,0.789
2020-06-22,0.789
2020-06-23,0.824
2020-06-24,0.824
2020-06-25,0.892
2020-06-26,0.927
2020-06-27,0.961
2020-06-28,0.961
2020-06-29,0.995
2020-06-30,0.995
2020-07-01,1.03
2020-07-02,1.064
2020-07-03,1.098
2020-07-04,1.167
2020-07-05,1.167
2020-07-06,1.201
2020-07-07,1.201
2020-07-08,1.201
2020-07-09,1.201
2020-07-10,1.201
2020-07-11,1.304
2020-07-12,1.304
2020-07-13,1.304
2020-07-14,1.304
2020-07-15,1.339
2020-07-16,1.339
2020-07-17,1.373
2020-07-18,1.373
2020-07-19,1.373
2020-07-20,1.373
2020-07-21,1.373
2020-07-22,1.441
2020-07-23,1.476
2020-07-24,1.51
2020-07-25,1.544
2020-07-26,1.544
2020-07-27,1.647
2020-07-28,1.682
2020-07-29,1.682
2020-07-30,1.785
2020-07-31,1.922
2020-08-01,1.922
2020-08-02,1.956
2020-08-03,1.956
2020-08-04,1.991
2020-08-05,2.059
2020-08-06,2.231
2020-08-07,2.402
2020-08-08,2.505
2020-08-09,2.574
2020-08-10,2.711
2020-08-11,2.849
2020-08-12,3.123
2020-08-13,3.26
2020-08-14,3.398
2020-08-15,3.501
2020-08-16,3.569
2020-08-17,3.672
2020-08-18,3.913
2020-08-19,4.119
2020-08-20,4.324
2020-08-21,4.702
2020-08-22,5.011
2020-08-23,5.114
2020-08-24,5.388
2020-08-25,5.629
2020-08-26,6.006
2020-08-27,6.281
2020-08-28,6.693
2020-08-29,7.104
2020-08-30,7.585
2020-08-31,7.825
2020-09-01,8.203
2020-09-02,8.615
2020-09-03,8.82
2020-09-04,9.301
2020-09-05,9.61
2020-09-06,9.919
2020-09-07,10.296
2020-09-08,10.502
2020-09-09,10.708
2020-09-10,10.88
2020-09-11,11.051
2020-09-12,11.532
2020-09-13,11.841
2020-09-14,12.356
2020-09-15,12.733
2020-09-16,13.008
2020-09-17,13.145
2020-09-18,13.385
2020-09-19,13.763
2020-09-20,14.106
2020-09-21,14.655
2020-09-22,14.724
2020-09-23,14.964
2020-09-24,15.547
2020-09-25,15.753
2020-09-26,16.028
2020-09-27,16.371
2020-09-28,16.508
2020-09-29,16.852
2020-09-30,17.092
2020-10-01,17.469
2020-10-02,17.847
2020-10-03,18.121
2020-10-04,18.362
2020-10-05,19.014
2020-10-06,19.323
2020-10-07,19.837
2020-10-08,20.249
2020-10-09,20.593
2020-10-10,21.073
2020-10-11,21.828
2020-10-12,22.137
2020-10-13,22.755
2020-10-14,23.167
2020-10-15,23.819
2020-10-16,24.539
2020-10-17,24.951
2020-10-18,25.363
2020-10-19,25.981
2020-10-20,26.255
2020-10-21,27.148
2020-10-22,27.869
2020-10-23,28.452
2020-10-24,28.898
2020-10-25,29.07
2020-10-26,29.585
2020-10-27,30.065
2020-10-28,30.443
2020-10-29,31.026
2020-10-30,31.575
2020-10-31,32.159
2020-11-01,32.948
2020-11-02,33.772
2020-11-03,34.458
2020-11-04,35.488
2020-11-05,36.106
2020-11-06,36.723
2020-11-07,37.307
2020-11-08,38.028
2020-11-09,38.645
2020-11-10,39.4
2020-11-11,40.293
2020-11-12,40.807
2020-11-13,41.254
2020-11-14,41.7
2020-11-15,41.906
2020-11-16,42.215
2020-11-17,42.798
2020-11-18,43.21
2020-11-19,43.793
2020-11-20,44.548
2020-11-21,44.789
2020-11-22,45.338
2020-11-23,45.887
2020-11-24,46.711
2020-11-25,47.672
2020-11-26,48.461
2020-11-27,49.25
2020-11-28,49.903
2020-11-29,50.761
2020-11-30,51.756
2020-12-01,52.477
2020-12-02,52.785
2020-12-03,53.232
2020-12-04,53.781
2020-12-05,54.124
2020-12-06,54.707
2020-12-07,55.394
2020-12-08,56.183
2020-12-09,56.664
2020-12-10,57.076
2020-12-11,57.453
2020-12-12,57.968
2020-12-13,58.277
2020-12-14,58.895
2020-12-15,59.375
2020-12-16,59.821
2020-12-17,60.027
2020-12-18,60.576
2020-12-19,60.988
2020-12-20,61.366
2020-12-21,61.606
2020-12-22,61.709
2020-12-23,61.88
2020-12-24,62.052
2020-12-25,62.327
2020-12-26,62.43
2020-12-27,62.636
2020-12-28,62.876
2020-12-29,63.15
2020-12-30,63.391
2020-12-31,63.699
2021-01-01,63.974
2021-01-02,64.18
2021-01-03,64.455
2021-01-04,64.695
2021-01-05,64.969
2021-01-06,65.175
2021-01-07,65.313
2021-01-08,65.519
