2020-03-19,33.0
2020-03-20,58.0
2020-03-22,75.0
2020-03-24,103.0
2020-03-25,143.0
2020-03-26,197.0
2020-03-27,269.0
2020-03-28,350.0
2020-03-29,400.0
2020-03-30,475.0
2020-03-31,520.0
2020-04-01,640.0
2020-04-02,856.0
2020-04-04,910.0
2020-04-05,964.0
2020-04-06,981.0
2020-04-07,1087.0
2020-04-08,1222.0
2020-04-09,1314.0
2020-04-10,1343.0
2020-04-11,1454.0
2020-04-12,1525.0
2020-04-13,1650.0
2020-04-14,1695.0
2020-04-15,1879.0
2020-04-16,2007.0
2020-04-17,2225.0
2020-04-18,2345.0
2020-04-19,2755.0
2020-04-20,3236.0
2020-04-21,3715.0
2020-04-22,4040.0
2020-04-23,4245.0
2020-04-24,4665.0
2020-04-25,4895.0
2020-04-26,5284.0
2020-04-28,6432.0
2020-04-29,6614.0
2020-04-30,6828.0
2020-05-01,6882.0
2020-05-02,7277.0
2020-05-03,8203.0
2020-05-04,8636.0
2020-05-05,10095.0
2020-05-06,10563.0
2020-05-07,11412.0
2020-05-08,12095.0
2020-05-09,12591.0
2020-05-10,12841.0
2020-05-11,13127.0
2020-05-12,13495.0
2020-05-13,13927.0
2020-05-14,15487.0
2020-05-15,15811.0
2020-05-16,16478.0
2020-05-17,17354.0
2020-05-18,17875.0
2020-05-19,18519.0
2020-05-20,19014.0
2020-05-21,19432.0
2020-05-22,20011.0
2020-05-27,24275.0
2020-06-01,28236.0
2020-06-06,34987.0
2020-06-09,38448.0
2020-06-10,38990.0
2020-06-12,42273.0
2020-06-13,44126.0
2020-06-14,44428.0
2020-06-16,45425.0
2020-06-17,46174.0
2020-06-18,46549.0
2020-06-19,47968.0
2020-06-20,48772.0
2020-06-21,49393.0
2020-06-23,50771.0
2020-06-24,51626.0
2020-06-25,52195.0
2020-06-26,53370.0
2020-06-27,54023.0
2020-06-28,54300.0
2020-06-29,54663.0
2020-06-30,54890.0
2020-07-01,56825.0
2020-07-02,57155.0
2020-07-03,57672.0
2020-07-04,59622.0
2020-07-05,60250.0
2020-07-06,60630.0
2020-07-07,61304.0
2020-07-08,61638.0
2020-07-09,62161.0
2020-07-10,62463.0
2020-07-11,63624.0
2020-07-12,64139.0
2020-07-13,64870.0
2020-07-14,65808.0
2020-07-15,66376.0
2020-07-16,67096.0
2020-07-17,67944.0
2020-07-18,69296.0
2020-07-19,70648.0
2020-07-20,71607.0
2020-07-21,71976.0
2020-07-22,72820.0
2020-07-23,73396.0
2020-07-24,74231.0
2020-07-25,76072.0
2020-07-26,76518.0
2020-07-27,76727.0
2020-07-28,79269.0
2020-07-29,80239.0
2020-07-30,81482.0
2020-07-31,83093.0
2020-08-01,85001.0
2020-08-02,85560.0
2020-08-03,87380.0
2020-08-04,88471.0
2020-08-05,89583.0
2020-08-06,90307.0
2020-08-07,92341.0
2020-08-08,93344.0
2020-08-09,93995.0
2020-08-10,94449.0
2020-08-11,94811.0
2020-08-12,95593.0
2020-08-13,96610.0
2020-08-14,98178.0
2020-08-15,98766.0
2020-08-16,99835.0
2020-08-17,101384.0
2020-08-18,102178.0
2020-08-19,103023.0
2020-08-20,104178.0
2020-08-21,105664.0
2020-08-22,106449.0
2020-08-23,107964.0
2020-08-24,108310.0
2020-08-25,108961.0
2020-08-26,109560.0
2020-08-27,110960.0
2020-08-28,112184.0
2020-08-29,113355.0
2020-08-30,114401.0
2020-08-31,115570.0
2020-09-01,117761.0
2020-09-02,118490.0
2020-09-03,119567.0
2020-09-04,120967.0
2020-09-06,122234.0
2020-09-07,123346.0
2020-09-08,125070.0
2020-09-09,126138.0
2020-09-10,127529.0
2020-09-11,128662.0
2020-09-12,130052.0
2020-09-13,131034.0
2020-09-14,132642.0
2020-09-15,133389.0
2020-09-16,134236.0
2020-09-17,135021.0
2020-09-18,137017.0
2020-09-19,138427.0
2020-09-20,139948.0
2020-09-21,141492.0
2020-09-22,143184.0
2020-09-23,144624.0
2020-09-24,146329.0
2020-09-25,148066.0
2020-09-26,149728.0
2020-09-27,151397.0
2020-09-28,152555.0
2020-09-29,154214.0
2020-09-30,155551.0
2020-10-01,157173.0
2020-10-02,158496.0
2020-10-03,160387.0
2020-10-04,163179.0
2020-10-05,164951.0
2020-10-06,167185.0
2020-10-07,172435.0
2020-10-08,175435.0
2020-10-09,179277.0
2020-10-10,183146.0
2020-10-11,186063.0
2020-10-12,188804.0
2020-10-13,192910.0
2020-10-14,195873.0
2020-10-15,198402.0
2020-10-16,201931.0
2020-10-17,205568.0
2020-10-18,210107.0
2020-10-19,212699.0
2020-10-20,214749.0
2020-10-21,218231.0
2020-10-22,221423.0
2020-10-23,225645.0
2020-10-24,229872.0
2020-10-25,233033.0
2020-10-26,237710.0
2020-10-27,241276.0
2020-10-28,244447.0
2020-10-29,249204.0
2020-10-30,256047.0
2020-10-31,260578.0
2020-11-01,264525.0
2020-11-02,270296.0
2020-11-03,275011.0
2020-11-04,279302.0
2020-11-05,283070.0
2020-11-06,289227.0
2020-11-07,292113.0
2020-11-08,297999.0
2020-11-09,301334.0
2020-11-10,308005.0
2020-11-11,312023.0
2020-11-12,314670.0
2020-11-13,319946.0
2020-11-14,323790.0
2020-11-15,327832.0
2020-11-16,333026.0
2020-11-17,339155.0
2020-11-18,346012.0
2020-11-19,352406.0
2020-11-20,356743.0
2020-11-21,361046.0
2020-11-22,366969.0
2020-11-23,369960.0
2020-11-24,374023.0
2020-11-25,378191.0
2020-11-26,382915.0
2020-11-27,388462.0
2020-11-28,394420.0
2020-11-29,399492.0
2020-11-30,404471.0
2020-12-01,410794.0
2020-12-02,416206.0
2020-12-03,423002.0
2020-12-04,430655.0
2020-12-05,436525.0
2020-12-06,440644.0
2020-12-07,450333.0
2020-12-08,455495.0
2020-12-09,461773.0
2020-12-10,467787.0
2020-12-11,471542.0
2020-12-12,477174.0
2020-12-13,484299.0
2020-12-14,489926.0
2020-12-15,493685.0
2020-12-16,498639.0
2020-12-17,505896.0
2020-12-18,513928.0
2020-12-19,518986.0
2020-12-20,524876.0
2020-12-21,531000.0
2020-12-22,536507.0
2020-12-23,542555.0
2020-12-24,546095.0
2020-12-25,552588.0
2020-12-26,557472.0
2020-12-27,563804.0
2020-12-28,571271.0
2020-12-29,576155.0
2020-12-30,591150.0
2020-12-31,601003.0
