2020-03-19,436.0
2020-03-20,820.0
2020-03-21,855.0
2020-03-22,966.0
2020-03-23,1074.0
2020-03-24,1211.0
2020-03-25,1399.0
2020-03-26,1575.0
2020-03-27,1310.0
2020-03-28,1535.0
2020-03-29,1642.0
2020-03-30,1697.0
2020-03-31,1719.0
2020-04-01,1735.0
2020-04-02,1784.0
2020-04-03,2029.0
2020-04-04,2347.0
2020-04-05,2452.0
2020-04-06,2555.0
2020-04-07,2703.0
2020-04-08,2943.0
2020-04-09,3331.0
2020-04-10,3396.0
2020-04-11,3311.0
2020-04-12,3386.0
2020-04-13,3745.0
2020-04-14,3788.0
2020-04-15,3946.0
2020-04-16,3975.0
2020-04-17,4339.0
2020-04-18,4531.0
2020-04-19,4469.0
2020-04-20,4470.0
2020-04-21,4494.0
2020-04-22,4504.0
2020-04-23,4815.0
2020-04-24,5114.0
2020-04-25,5093.0
2020-04-26,6130.0
2020-04-27,6478.0
2020-04-28,6965.0
2020-04-29,8662.0
2020-04-30,8863.0
2020-05-01,8869.0
2020-05-02,9128.0
2020-05-03,8427.0
2020-05-04,7891.0
2020-05-05,7933.0
2020-05-06,7164.0
2020-05-07,7320.0
2020-05-08,7656.0
2020-05-09,8217.0
2020-05-10,8749.0
2020-05-11,9022.0
2020-05-12,9049.0
2020-05-13,8666.0
2020-05-14,8515.0
2020-05-15,8189.0
2020-05-16,7954.0
2020-05-17,7665.0
2020-05-18,7343.0
2020-05-19,7556.0
2020-05-20,7812.0
2020-05-21,8036.0
2020-05-22,8292.0
2020-05-23,8262.0
2020-05-24,8296.0
2020-05-25,9081.0
2020-05-26,9093.0
2020-05-27,9297.0
2020-05-28,9648.0
2020-05-29,9829.0
2020-05-30,9179.0
2020-05-31,10102.0
2020-06-01,9437.0
2020-06-02,9372.0
2020-06-03,8835.0
2020-06-04,8979.0
2020-06-05,9047.0
2020-06-06,10084.0
2020-06-07,9143.0
2020-06-08,8980.0
2020-06-09,8567.0
2020-06-10,8737.0
2020-06-11,8396.0
2020-06-12,8195.0
2020-06-13,8037.0
2020-06-14,8199.0
2020-06-15,8309.0
2020-06-16,8906.0
2020-06-17,9256.0
2020-06-18,9440.0
2020-06-19,9518.0
2020-06-20,9618.0
2020-06-21,9391.0
2020-06-22,9442.0
2020-06-23,9383.0
2020-06-24,9441.0
2020-06-25,9409.0
2020-06-26,9516.0
2020-06-27,8180.0
2020-06-28,9797.0
2020-06-29,9902.0
2020-06-30,10113.0
2020-07-01,10180.0
2020-07-02,10238.0
2020-07-03,10316.0
2020-07-04,11683.0
2020-07-05,9720.0
2020-07-06,9597.0
2020-07-07,10461.0
2020-07-08,10541.0
2020-07-09,10635.0
2020-07-10,10964.0
2020-07-11,11417.0
2020-07-12,12090.0
2020-07-13,12482.0
2020-07-14,12463.0
2020-07-15,12919.0
2020-07-16,13765.0
2020-07-17,14380.0
2020-07-18,14969.0
2020-07-19,15862.0
2020-07-20,16136.0
2020-07-21,16260.0
2020-07-22,17479.0
2020-07-23,17811.0
2020-07-24,18379.0
2020-07-25,20579.0
2020-07-26,20611.0
2020-07-27,23501.0
2020-07-28,24262.0
2020-07-29,24051.0
2020-07-30,24559.0
2020-07-31,24629.0
2020-08-01,21784.0
2020-08-02,20774.0
2020-08-03,19600.0
2020-08-04,18262.0
2020-08-05,16799.0
2020-08-06,16680.0
2020-08-07,16751.0
2020-08-08,17784.0
2020-08-09,18630.0
2020-08-10,16634.0
2020-08-11,17541.0
2020-08-12,18915.0
2020-08-13,18700.0
2020-08-14,19249.0
2020-08-15,19612.0
2020-08-16,19309.0
2020-08-17,19345.0
2020-08-18,19607.0
2020-08-19,19858.0
2020-08-20,20107.0
2020-08-21,19760.0
2020-08-22,19618.0
2020-08-23,19822.0
2020-08-24,19769.0
2020-08-25,19646.0
2020-08-26,19819.0
2020-08-27,19915.0
2020-08-28,20077.0
2020-08-29,20228.0
2020-08-30,20427.0
2020-08-31,20544.0
2020-09-01,20808.0
2020-09-02,20960.0
2020-09-03,20806.0
2020-09-04,18819.0
2020-09-05,17182.0
2020-09-06,20408.0
2020-09-07,20399.0
2020-09-08,20145.0
2020-09-09,19786.0
2020-09-10,19958.0
2020-09-11,21896.0
2020-09-12,23660.0
2020-09-13,20450.0
2020-09-14,20462.0
2020-09-15,20533.0
2020-09-16,20851.0
2020-09-17,20780.0
2020-09-18,20572.0
2020-09-19,20459.0
2020-09-20,20260.0
2020-09-21,20347.0
2020-09-22,20479.0
2020-09-23,20226.0
2020-09-24,20228.0
2020-09-25,20343.0
2020-09-26,20368.0
2020-09-27,20388.0
2020-09-28,20134.0
2020-09-29,20041.0
2020-09-30,20224.0
2020-10-01,20380.0
2020-10-02,20454.0
2020-10-03,19743.0
2020-10-04,20576.0
2020-10-05,20629.0
2020-10-06,21248.0
2020-10-07,21197.0
2020-10-08,21825.0
2020-10-09,22292.0
2020-10-10,23711.0
2020-10-11,23190.0
2020-10-12,23692.0
2020-10-13,23842.0
2020-10-14,24650.0
2020-10-15,24603.0
2020-10-16,24767.0
2020-10-17,25122.0
2020-10-18,25664.0
2020-10-19,25377.0
2020-10-20,25824.0
