2020-03-19,1.0
2020-03-20,1.0
2020-03-21,1.0
2020-03-22,1.0
2020-03-23,1.0
2020-03-24,1.0
2020-03-25,3.0
2020-03-26,3.0
2020-03-27,4.0
2020-03-28,4.0
2020-03-29,8.0
2020-03-30,9.0
2020-03-31,17.0
2020-04-01,24.0
2020-04-02,30.0
2020-04-03,34.0
2020-04-04,43.0
2020-04-05,45.0
2020-04-06,47.0
2020-04-07,58.0
2020-04-08,63.0
2020-04-09,76.0
2020-04-10,94.0
2020-04-11,106.0
2020-04-12,130.0
2020-04-13,148.0
2020-04-14,170.0
2020-04-15,198.0
2020-04-16,232.0
2020-04-17,273.0
2020-04-18,313.0
2020-04-19,361.0
2020-04-20,405.0
2020-04-21,456.0
2020-04-22,513.0
2020-04-23,555.0
2020-04-24,615.0
2020-04-25,681.0
2020-04-26,747.0
2020-04-27,794.0
2020-04-28,867.0
2020-04-29,972.0
2020-04-30,1073.0
2020-05-01,1169.0
2020-05-02,1222.0
2020-05-03,1280.0
2020-05-04,1356.0
2020-05-05,1451.0
2020-05-06,1537.0
2020-05-07,1625.0
2020-05-08,1723.0
2020-05-09,1827.0
2020-05-10,1915.0
2020-05-11,2009.0
2020-05-12,2116.0
2020-05-13,2212.0
2020-05-14,2305.0
2020-05-15,2418.0
2020-05-16,2537.0
2020-05-17,2631.0
2020-05-18,2722.0
2020-05-19,2837.0
2020-05-20,2972.0
2020-05-21,3099.0
2020-05-22,3249.0
2020-05-23,3388.0
2020-05-24,3541.0
2020-05-25,3633.0
2020-05-26,3807.0
2020-05-27,3968.0
2020-05-28,4142.0
2020-05-29,4374.0
2020-05-30,4555.0
2020-05-31,4693.0
2020-06-01,4849.0
2020-06-02,5031.0
2020-06-03,5208.0
2020-06-04,5376.0
2020-06-05,5520.0
2020-06-06,5717.0
2020-06-07,5851.0
2020-06-08,5963.0
2020-06-09,6134.0
2020-06-10,6350.0
2020-06-11,6522.0
2020-06-12,6705.0
2020-06-13,6819.0
2020-06-14,6938.0
2020-06-15,7081.0
2020-06-16,7274.0
2020-06-17,7468.0
2020-06-18,7650.0
2020-06-19,7831.0
2020-06-20,7992.0
2020-06-21,8101.0
2020-06-22,8196.0
2020-06-23,8349.0
2020-06-24,8503.0
2020-06-25,8594.0
2020-06-26,8770.0
2020-06-27,8958.0
2020-06-28,9060.0
2020-06-29,9152.0
2020-06-30,9306.0
2020-07-01,9521.0
2020-07-02,9668.0
2020-07-03,9844.0
2020-07-04,10011.0
2020-07-05,10145.0
2020-07-06,10280.0
2020-07-07,10478.0
2020-07-08,10650.0
2020-07-09,10826.0
2020-07-10,11000.0
2020-07-11,11188.0
2020-07-12,11318.0
2020-07-13,11422.0
2020-07-14,11597.0
2020-07-15,11753.0
2020-07-16,11920.0
2020-07-17,12106.0
2020-07-18,12228.0
2020-07-19,12323.0
2020-07-20,12408.0
2020-07-21,12561.0
2020-07-22,12726.0
2020-07-23,12873.0
2020-07-24,13026.0
2020-07-25,13172.0
2020-07-26,13249.0
2020-07-27,13334.0
2020-07-28,13483.0
2020-07-29,13650.0
2020-07-30,13778.0
2020-07-31,13939.0
2020-08-01,14034.0
2020-08-02,14104.0
2020-08-03,14183.0
2020-08-04,14327.0
2020-08-05,14465.0
2020-08-06,14579.0
2020-08-07,14698.0
2020-08-08,14827.0
2020-08-09,14903.0
2020-08-10,14973.0
2020-08-11,15103.0
2020-08-12,15231.0
2020-08-13,15353.0
2020-08-14,15467.0
2020-08-15,15585.0
2020-08-16,15653.0
2020-08-17,15707.0
2020-08-18,15836.0
2020-08-19,15951.0
2020-08-20,16058.0
2020-08-21,16148.0
2020-08-22,16268.0
2020-08-23,16341.0
2020-08-24,16406.0
2020-08-25,16524.0
2020-08-26,16638.0
2020-08-27,16758.0
2020-08-28,16866.0
2020-08-29,16977.0
2020-08-30,17045.0
2020-08-31,17128.0
2020-09-01,17250.0
2020-09-02,17365.0
2020-09-03,17479.0
2020-09-04,17598.0
2020-09-05,17707.0
2020-09-06,17768.0
2020-09-07,17818.0
2020-09-08,17939.0
2020-09-09,18080.0
2020-09-10,18207.0
2020-09-11,18309.0
2020-09-12,18426.0
2020-09-13,18517.0
2020-09-14,18573.0
2020-09-15,18723.0
2020-09-16,18853.0
2020-09-17,18996.0
2020-09-18,19128.0
2020-09-19,19270.0
2020-09-20,19349.0
2020-09-21,19420.0
2020-09-22,19575.0
2020-09-23,19720.0
2020-09-24,19867.0
2020-09-25,19973.0
2020-09-26,20140.0
2020-09-27,20239.0
2020-09-28,20299.0
2020-09-29,20456.0
2020-09-30,20630.0
2020-10-01,20796.0
2020-10-02,20981.0
2020-10-03,21153.0
2020-10-04,21260.0
2020-10-05,21375.0
2020-10-06,21559.0
2020-10-07,21755.0
2020-10-08,21939.0
2020-10-09,22137.0
2020-10-10,22331.0
2020-10-11,22471.0
2020-10-12,22594.0
2020-10-13,22834.0
2020-10-14,23069.0
2020-10-15,23350.0
2020-10-16,23580.0
2020-10-17,23857.0
2020-10-18,24039.0
2020-10-19,24205.0
2020-10-20,24473.0
2020-10-21,24786.0
2020-10-22,25072.0
2020-10-23,25353.0
2020-10-24,25647.0
2020-10-25,25875.0
2020-10-26,26092.0
2020-10-27,26409.0
2020-10-28,26752.0
2020-10-29,27111.0
2020-10-30,27462.0
2020-10-31,27787.0
2020-11-01,28026.0
2020-11-02,28264.0
2020-11-03,28611.0
2020-11-04,28996.0
2020-11-05,29285.0
2020-11-06,29654.0
2020-11-07,30010.0
2020-11-08,30292.0
2020-11-09,30546.0
2020-11-10,30899.0
2020-11-11,31326.0
2020-11-12,31755.0
2020-11-13,32156.0
2020-11-14,32536.0
2020-11-15,32885.0
2020-11-16,33184.0
2020-11-17,33619.0
2020-11-18,34068.0
2020-11-19,34525.0
2020-11-20,34980.0
2020-11-21,35442.0
2020-11-22,35838.0
2020-11-23,36192.0
2020-11-24,36675.0
2020-11-25,37173.0
2020-11-26,37688.0
2020-11-27,38175.0
2020-11-28,38676.0
2020-11-29,39127.0
2020-11-30,39491.0
2020-12-01,40050.0
2020-12-02,40630.0
2020-12-03,41173.0
2020-12-04,41730.0
2020-12-05,42228.0
2020-12-06,42675.0
2020-12-07,43122.0
2020-12-08,43674.0
2020-12-09,44220.0
2020-12-10,44769.0
2020-12-11,45370.0
2020-12-12,45923.0
2020-12-13,46404.0
2020-12-14,46846.0
2020-12-15,47410.0
2020-12-16,47994.0
2020-12-17,48568.0
2020-12-18,49170.0
2020-12-19,49744.0
2020-12-20,50242.0
2020-12-21,50723.0
2020-12-22,51274.0
2020-12-23,51810.0
2020-12-24,52434.0
2020-12-25,52985.0
2020-12-26,53539.0
2020-12-27,54080.0
2020-12-28,54559.0
2020-12-29,55107.0
2020-12-30,55692.0
2020-12-31,56271.0
2021-01-01,56798.0
2021-01-02,57235.0
2021-01-03,57730.0
2021-01-04,58203.0
2021-01-05,58706.0
2021-01-06,59137.0
2021-01-07,59628.0
2021-01-08,60067.0
