2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.036
2020-04-05,0.072
2020-04-06,0.072
2020-04-07,0.107
2020-04-08,0.107
2020-04-09,0.107
2020-04-10,0.107
2020-04-11,0.072
2020-04-12,0.036
2020-04-13,0.036
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.036
2020-04-19,0.036
2020-04-20,0.036
2020-04-21,0.036
2020-04-22,0.072
2020-04-23,0.072
2020-04-24,0.072
2020-04-25,0.036
2020-04-26,0.072
2020-04-27,0.072
2020-04-28,0.072
2020-04-29,0.036
2020-04-30,0.036
2020-05-01,0.072
2020-05-02,0.107
2020-05-03,0.107
2020-05-04,0.107
2020-05-05,0.107
2020-05-06,0.107
2020-05-07,0.107
2020-05-08,0.107
2020-05-09,0.072
2020-05-10,0.036
2020-05-11,0.072
2020-05-12,0.072
2020-05-13,0.072
2020-05-14,0.107
2020-05-15,0.072
2020-05-16,0.072
2020-05-17,0.072
2020-05-18,0.036
2020-05-19,0.036
2020-05-20,0.036
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.036
2020-06-03,0.036
2020-06-04,0.036
2020-06-05,0.036
2020-06-06,0.036
2020-06-07,0.036
2020-06-08,0.036
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.036
2020-06-14,0.036
2020-06-15,0.036
2020-06-16,0.036
2020-06-17,0.036
2020-06-18,0.036
2020-06-19,0.036
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.036
2020-06-29,0.036
2020-06-30,0.036
2020-07-01,0.036
2020-07-02,0.036
2020-07-03,0.036
2020-07-04,0.036
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.036
2020-07-21,0.036
2020-07-22,0.036
2020-07-23,0.036
2020-07-24,0.036
2020-07-25,0.036
2020-07-26,0.036
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.036
2020-07-30,0.036
2020-07-31,0.036
2020-08-01,0.036
2020-08-02,0.036
2020-08-03,0.036
2020-08-04,0.036
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.036
2020-08-25,0.072
2020-08-26,0.072
2020-08-27,0.072
2020-08-28,0.072
2020-08-29,0.072
2020-08-30,0.072
2020-08-31,0.036
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.036
2020-09-22,0.143
2020-09-23,0.215
2020-09-24,0.251
2020-09-25,0.286
2020-09-26,0.322
2020-09-27,0.322
2020-09-28,0.43
2020-09-29,0.466
2020-09-30,0.501
2020-10-01,0.537
2020-10-02,0.68
2020-10-03,0.716
2020-10-04,0.788
2020-10-05,0.788
2020-10-06,0.788
2020-10-07,0.859
2020-10-08,0.895
2020-10-09,0.931
2020-10-10,1.074
2020-10-11,1.253
2020-10-12,1.397
2020-10-13,1.576
2020-10-14,1.647
2020-10-15,1.683
2020-10-16,1.862
2020-10-17,1.791
2020-10-18,1.826
2020-10-19,1.791
2020-10-20,2.005
2020-10-21,2.256
2020-10-22,2.328
2020-10-23,2.113
2020-10-24,2.328
2020-10-25,2.328
2020-10-26,2.578
2020-10-27,2.865
2020-10-28,2.901
2020-10-29,3.402
2020-10-30,3.653
2020-10-31,4.082
2020-11-01,4.799
2020-11-02,4.548
2020-11-03,4.441
2020-11-04,4.584
2020-11-05,4.584
2020-11-06,4.942
2020-11-07,4.799
2020-11-08,5.014
2020-11-09,5.622
2020-11-10,5.694
2020-11-11,6.625
2020-11-12,7.091
2020-11-13,7.628
2020-11-14,8.165
2020-11-15,8.165
2020-11-16,8.38
2020-11-17,9.203
2020-11-18,8.917
2020-11-19,9.096
2020-11-20,9.239
2020-11-21,9.239
2020-11-22,9.776
2020-11-23,9.991
2020-11-24,9.776
2020-11-25,9.669
2020-11-26,9.705
2020-11-27,9.562
2020-11-28,9.597
2020-11-29,9.096
2020-11-30,9.132
2020-12-01,9.024
2020-12-02,9.203
2020-12-03,9.418
2020-12-04,9.454
2020-12-05,9.562
2020-12-06,9.812
2020-12-07,9.776
2020-12-08,9.776
2020-12-09,9.741
2020-12-10,9.669
2020-12-11,9.633
2020-12-12,10.099
2020-12-13,10.242
2020-12-14,10.708
2020-12-15,10.994
2020-12-16,11.03
2020-12-17,10.6
2020-12-18,11.03
2020-12-19,11.137
2020-12-20,10.887
2020-12-21,10.779
2020-12-22,10.708
2020-12-23,11.137
2020-12-24,11.567
2020-12-25,11.137
2020-12-26,10.636
2020-12-27,10.135
2020-12-28,9.956
2020-12-29,9.347
2020-12-30,8.881
2020-12-31,8.201
2021-01-01,7.699
2021-01-02,7.878
2021-01-03,8.093
2021-01-04,7.52
2021-01-05,7.27
2021-01-06,6.625
2021-01-07,6.768
2021-01-08,7.162
