2021-01-25,4878.0
2021-01-26,4878.0
2021-01-27,4878.0
2021-01-28,4878.0
2021-01-29,4878.0
2021-01-30,4878.0
2021-01-31,4878.0
2021-02-01,5432.0
2021-02-02,5976.0
2021-02-03,6530.0
2021-02-04,7074.0
2021-02-05,7618.0
2021-02-06,8172.0
2021-02-07,8716.0
2021-02-08,8469.0
2021-02-09,8222.0
2021-02-10,7974.0
2021-02-11,7727.0
2021-02-12,7480.0
2021-02-13,7232.0
2021-02-14,6985.0
2021-02-15,6668.0
2021-02-16,6352.0
2021-02-17,6025.0
2021-02-18,5709.0
2021-02-19,5392.0
2021-02-20,5066.0
2021-02-21,4749.0
2021-02-22,4917.0
2021-02-23,5085.0
2021-02-24,5254.0
2021-02-25,5422.0
2021-02-26,5600.0
2021-02-27,5768.0
2021-02-28,5936.0
