2020-03-21,0.032
2020-03-22,0.032
2020-03-23,0.064
2020-03-24,0.064
2020-03-25,0.129
2020-03-26,0.129
2020-03-27,0.129
2020-03-28,0.161
2020-03-29,0.161
2020-03-30,0.161
2020-03-31,0.161
2020-04-01,0.161
2020-04-02,0.161
2020-04-03,0.161
2020-04-04,0.161
2020-04-05,0.161
2020-04-06,0.161
2020-04-07,0.161
2020-04-08,0.193
2020-04-09,0.193
2020-04-10,0.193
2020-04-11,0.257
2020-04-12,0.257
2020-04-13,0.257
2020-04-14,0.257
2020-04-15,0.257
2020-04-16,0.257
2020-04-17,0.257
2020-04-18,0.29
2020-04-19,0.29
2020-04-20,0.29
2020-04-21,0.29
2020-04-22,0.29
2020-04-23,0.29
2020-04-24,0.322
2020-04-25,0.322
2020-04-26,0.354
2020-04-27,0.354
2020-04-28,0.515
2020-04-29,0.515
2020-04-30,0.547
2020-05-01,0.547
2020-05-02,0.579
2020-05-03,0.579
2020-05-04,0.579
2020-05-05,0.579
2020-05-06,0.579
2020-05-07,0.579
2020-05-08,0.579
2020-05-09,0.708
2020-05-10,0.708
2020-05-11,0.708
2020-05-12,0.708
2020-05-13,0.772
2020-05-14,0.772
2020-05-15,0.901
2020-05-16,0.933
2020-05-17,0.933
2020-05-18,0.933
2020-05-19,0.998
2020-05-20,0.998
2020-05-21,0.998
2020-05-22,0.998
2020-05-23,0.998
2020-05-24,1.03
2020-05-25,1.03
2020-05-26,1.094
2020-05-27,1.094
2020-05-28,1.094
2020-05-29,1.094
2020-05-30,1.126
2020-05-31,1.159
2020-06-01,1.159
2020-06-02,1.223
2020-06-03,1.223
2020-06-04,1.223
2020-06-05,1.352
2020-06-06,1.416
2020-06-07,1.416
2020-06-08,1.545
2020-06-09,1.545
2020-06-10,1.545
2020-06-11,1.545
2020-06-12,1.545
2020-06-13,1.545
2020-06-14,1.738
2020-06-15,1.738
2020-06-16,1.867
2020-06-17,2.124
2020-06-18,2.124
2020-06-19,2.253
2020-06-20,2.735
2020-06-21,2.735
2020-06-22,2.735
2020-06-23,3.057
2020-06-24,3.057
2020-06-25,3.057
2020-06-26,3.315
2020-06-27,3.315
2020-06-28,3.604
2020-06-29,3.604
