2020-03-14,0.449
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.899
2020-03-21,0.449
2020-03-22,0.449
2020-03-23,0.0
2020-03-24,0.449
2020-03-25,0.0
2020-03-26,0.449
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,4.044
2020-04-01,0.899
2020-04-02,1.348
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,1.348
2020-04-07,2.696
2020-04-08,1.797
2020-04-09,4.493
2020-04-10,0.0
2020-04-11,0.899
2020-04-12,1.348
2020-04-13,3.594
2020-04-14,0.0
2020-04-15,10.334
2020-04-16,0.0
2020-04-17,12.58
2020-04-18,0.0
2020-04-19,0.449
2020-04-20,4.942
2020-04-21,16.174
2020-04-22,4.493
2020-04-23,0.449
2020-04-24,2.246
2020-04-25,1.797
2020-04-26,0.0
2020-04-27,15.725
2020-04-28,12.131
2020-04-29,17.073
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,26.508
2020-05-03,0.0
2020-05-04,14.377
2020-05-05,13.479
2020-05-06,0.0
2020-05-07,48.074
2020-05-08,52.118
2020-05-09,18.421
2020-05-10,0.0
2020-05-11,63.35
2020-05-12,27.407
2020-05-13,63.35
2020-05-14,44.929
2020-05-15,47.176
2020-05-16,49.871
2020-05-17,0.0
2020-05-18,50.321
2020-05-19,31.45
2020-05-20,29.204
2020-05-21,0.0
2020-05-22,72.336
2020-05-23,92.554
2020-05-24,0.0
2020-05-25,90.308
2020-05-26,46.277
2020-05-27,36.393
2020-05-28,50.321
2020-05-29,81.771
2020-05-30,18.87
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,66.495
2020-06-03,44.48
2020-06-04,23.812
2020-06-05,65.597
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,65.597
2020-06-10,57.509
2020-06-11,39.538
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,256.096
2020-06-16,36.393
2020-06-17,51.668
2020-06-18,49.871
2020-06-19,39.538
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,139.73
2020-06-23,49.422
2020-06-24,48.074
2020-06-25,58.857
2020-06-26,54.814
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,83.119
2020-06-30,0.0
2020-07-01,53.466
2020-07-02,0.0
2020-07-03,48.074
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,55.263
2020-07-07,0.0
2020-07-08,57.509
2020-07-09,0.0
2020-07-10,31.9
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,37.74
2020-07-14,0.0
2020-07-15,42.683
2020-07-16,0.0
2020-07-17,87.162
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,53.016
2020-07-21,0.0
2020-07-22,69.64
2020-07-23,0.0
2020-07-24,177.919
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,92.105
2020-07-28,0.0
2020-07-29,73.234
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,80.423
2020-08-02,0.0
2020-08-03,51.668
2020-08-04,0.0
2020-08-05,63.35
2020-08-06,0.0
2020-08-07,61.104
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,37.291
2020-08-11,0.0
2020-08-12,31.9
2020-08-13,0.0
2020-08-14,66.495
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,20.218
2020-08-18,0.0
2020-08-19,22.015
2020-08-20,0.0
2020-08-21,31.001
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,9.435
2020-08-25,0.0
2020-08-26,26.508
2020-08-27,0.0
2020-08-28,16.624
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,12.58
2020-09-01,0.0
2020-09-02,2.246
2020-09-03,0.0
2020-09-04,28.305
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,3.145
2020-09-08,0.0
2020-09-09,5.841
2020-09-10,0.0
2020-09-11,9.884
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,4.942
2020-09-15,0.0
2020-09-16,10.783
2020-09-17,0.0
2020-09-18,8.087
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,3.594
2020-09-22,0.0
2020-09-23,5.391
2020-09-24,0.0
2020-09-25,5.391
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,10.783
2020-09-30,6.29
2020-10-01,0.0
2020-10-02,13.928
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,4.942
2020-10-06,0.0
2020-10-07,3.145
2020-10-08,0.0
2020-10-09,8.986
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,11.232
2020-10-13,0.0
2020-10-14,4.044
2020-10-15,0.0
2020-10-16,5.391
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,1.348
2020-10-20,0.0
2020-10-21,7.638
2020-10-22,0.0
2020-10-23,8.087
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,8.087
2020-10-27,0.0
