2020-03-19,0.206
2020-03-20,0.192
2020-03-21,0.177
2020-03-22,0.144
2020-03-23,0.148
2020-03-24,0.148
2020-03-25,0.168
2020-03-26,0.209
2020-03-27,0.244
2020-03-28,0.309
2020-03-29,0.398
2020-03-30,0.431
2020-03-31,0.536
2020-04-01,0.623
2020-04-02,0.624
2020-04-03,0.673
2020-04-04,0.762
2020-04-05,0.837
2020-04-06,0.895
2020-04-07,0.965
2020-04-08,0.875
2020-04-09,0.837
2020-04-10,0.839
2020-04-11,0.783
2020-04-12,0.662
2020-04-13,0.631
2020-04-14,0.536
2020-04-15,0.595
2020-04-16,0.656
2020-04-17,0.644
2020-04-18,0.614
2020-04-19,0.666
2020-04-20,0.684
2020-04-21,0.699
2020-04-22,0.77
2020-04-23,0.847
2020-04-24,0.871
2020-04-25,0.97
2020-04-26,0.98
2020-04-27,1.046
2020-04-28,1.085
2020-04-29,1.061
2020-04-30,1.043
2020-05-01,1.083
2020-05-02,1.092
2020-05-03,1.098
2020-05-04,1.045
2020-05-05,1.049
2020-05-06,1.068
2020-05-07,1.091
2020-05-08,1.127
2020-05-09,1.132
2020-05-10,1.157
2020-05-11,1.202
2020-05-12,1.266
2020-05-13,1.297
2020-05-14,1.361
2020-05-15,1.374
2020-05-16,1.396
2020-05-17,1.478
2020-05-18,1.52
2020-05-19,1.532
2020-05-20,1.553
2020-05-21,1.564
2020-05-22,1.61
2020-05-23,1.591
2020-05-24,1.516
2020-05-25,1.527
2020-05-26,1.499
2020-05-27,1.524
2020-05-28,1.564
2020-05-29,1.599
2020-05-30,1.646
2020-05-31,1.682
2020-06-01,1.658
2020-06-02,1.72
2020-06-03,1.748
2020-06-04,1.689
2020-06-05,1.659
2020-06-06,1.656
2020-06-07,1.659
2020-06-08,1.672
2020-06-09,1.683
2020-06-10,1.663
2020-06-11,1.671
2020-06-12,1.7
2020-06-13,1.757
2020-06-14,1.744
2020-06-15,1.77
2020-06-16,1.758
2020-06-17,1.727
2020-06-18,1.729
2020-06-19,1.629
2020-06-20,1.53
2020-06-21,1.491
2020-06-22,1.449
2020-06-23,1.41
2020-06-24,1.407
2020-06-25,1.38
2020-06-26,1.409
2020-06-27,1.388
2020-06-28,1.406
2020-06-29,1.393
2020-06-30,1.383
2020-07-01,1.355
2020-07-02,1.418
2020-07-03,1.492
2020-07-04,1.547
2020-07-05,1.601
2020-07-06,1.659
2020-07-07,1.694
2020-07-08,1.77
2020-07-09,1.719
2020-07-10,1.63
2020-07-11,1.598
2020-07-12,1.549
2020-07-13,1.498
2020-07-14,1.47
2020-07-15,1.421
2020-07-16,1.482
2020-07-17,1.523
2020-07-18,1.481
2020-07-19,1.439
2020-07-20,1.473
2020-07-21,1.513
2020-07-22,1.534
2020-07-23,1.421
2020-07-24,1.443
2020-07-25,1.488
2020-07-26,1.524
2020-07-27,1.545
2020-07-28,1.525
2020-07-29,1.569
2020-07-30,1.648
2020-07-31,1.522
2020-08-01,1.471
2020-08-02,1.393
2020-08-03,1.269
2020-08-04,1.151
2020-08-05,1.024
2020-08-06,0.914
2020-08-07,0.92
2020-08-08,0.9
2020-08-09,0.983
2020-08-10,1.075
2020-08-11,1.197
2020-08-12,1.285
2020-08-13,1.369
2020-08-14,1.418
2020-08-15,1.461
2020-08-16,1.533
2020-08-17,1.562
2020-08-18,1.572
2020-08-19,1.588
2020-08-20,1.67
2020-08-21,1.716
2020-08-22,1.876
2020-08-23,1.916
2020-08-24,1.897
2020-08-25,1.907
2020-08-26,1.889
2020-08-27,1.834
2020-08-28,1.846
2020-08-29,1.785
2020-08-30,1.72
2020-08-31,1.766
2020-09-01,1.75
2020-09-02,1.767
2020-09-03,1.767
2020-09-04,1.78
2020-09-05,1.728
2020-09-06,1.755
2020-09-07,1.677
2020-09-08,1.646
2020-09-09,1.604
2020-09-10,1.55
2020-09-11,1.507
2020-09-12,1.53
2020-09-13,1.538
2020-09-14,1.576
2020-09-15,1.611
2020-09-16,1.631
2020-09-17,1.634
2020-09-18,1.664
2020-09-19,1.647
2020-09-20,1.639
2020-09-21,1.692
2020-09-22,1.672
2020-09-23,1.691
2020-09-24,1.785
2020-09-25,1.831
2020-09-26,1.8
2020-09-27,1.794
2020-09-28,1.754
2020-09-29,1.789
2020-09-30,1.826
2020-10-01,1.785
2020-10-02,1.741
2020-10-03,1.788
2020-10-04,1.76
2020-10-05,1.765
2020-10-06,1.743
2020-10-07,1.691
2020-10-08,1.681
2020-10-09,1.693
2020-10-10,1.69
2020-10-11,1.794
2020-10-12,1.833
2020-10-13,1.894
2020-10-14,1.969
2020-10-15,1.99
2020-10-16,2.026
2020-10-17,2.199
2020-10-18,2.251
2020-10-19,2.415
2020-10-20,2.448
2020-10-21,2.464
2020-10-22,2.664
2020-10-23,2.842
2020-10-24,2.862
2020-10-25,2.899
2020-10-26,2.868
2020-10-27,2.831
2020-10-28,3.007
2020-10-29,2.802
2020-10-30,2.611
2020-10-31,2.378
2020-11-01,2.143
2020-11-02,1.998
2020-11-03,1.982
2020-11-04,1.755
2020-11-05,1.79
2020-11-06,1.778
2020-11-07,1.761
2020-11-08,1.826
2020-11-09,1.825
2020-11-10,1.761
2020-11-11,1.744
2020-11-12,1.708
2020-11-13,1.669
2020-11-14,1.677
2020-11-15,1.636
2020-11-16,1.623
2020-11-17,1.632
2020-11-18,1.607
2020-11-19,1.578
2020-11-20,1.557
2020-11-21,1.56
2020-11-22,1.574
2020-11-23,1.533
2020-11-24,1.512
2020-11-25,1.466
2020-11-26,1.469
2020-11-27,1.432
2020-11-28,1.414
2020-11-29,1.364
2020-11-30,1.372
2020-12-01,1.347
2020-12-02,1.393
2020-12-03,1.403
2020-12-04,1.423
2020-12-05,1.399
2020-12-06,1.406
2020-12-07,1.39
2020-12-08,1.433
2020-12-09,1.437
2020-12-10,1.451
2020-12-11,1.491
2020-12-12,1.49
2020-12-13,1.517
2020-12-14,1.561
2020-12-15,1.53
2020-12-16,1.505
2020-12-17,1.507
2020-12-18,1.488
2020-12-19,1.447
2020-12-20,1.447
2020-12-21,1.382
2020-12-22,1.361
2020-12-23,1.355
2020-12-24,1.314
2020-12-25,1.296
2020-12-26,1.345
2020-12-27,1.354
2020-12-28,1.373
2020-12-29,1.419
2020-12-30,1.43
2020-12-31,1.468
2021-01-01,1.435
2021-01-02,1.436
2021-01-03,1.435
2021-01-04,1.473
2021-01-05,1.491
2021-01-06,1.511
2021-01-07,1.555
2021-01-08,1.661
