2020-03-11,3.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,1.0
2020-03-15,0.0
2020-03-16,1.0
2020-03-17,5.0
2020-03-18,4.0
2020-03-19,7.0
2020-03-20,16.0
2020-03-21,30.0
2020-03-22,8.0
2020-03-23,13.0
2020-03-24,34.0
2020-03-25,56.0
2020-03-26,42.0
2020-03-27,69.0
2020-03-28,64.0
2020-03-29,78.0
2020-03-30,82.0
2020-03-31,192.0
2020-04-01,123.0
2020-04-02,183.0
2020-04-03,132.0
2020-04-04,140.0
2020-04-05,164.0
2020-04-06,185.0
2020-04-07,403.0
2020-04-08,205.0
2020-04-09,283.0
2020-04-10,496.0
2020-04-11,327.0
2020-04-12,254.0
2020-04-13,303.0
2020-04-14,254.0
2020-04-15,283.0
2020-04-16,417.0
2020-04-17,306.0
2020-04-18,290.0
2020-04-19,230.0
2020-04-20,145.0
2020-04-21,170.0
2020-04-22,264.0
2020-04-23,228.0
2020-04-24,189.0
2020-04-25,238.0
2020-04-26,177.0
2020-04-27,113.0
2020-04-28,124.0
2020-04-29,170.0
2020-04-30,93.0
2020-05-01,109.0
2020-05-02,62.0
2020-05-03,79.0
2020-05-04,80.0
2020-05-05,92.0
2020-05-06,323.0
2020-05-07,76.0
2020-05-08,106.0
2020-05-09,60.0
2020-05-10,75.0
2020-05-11,51.0
2020-05-12,54.0
2020-05-13,82.0
2020-05-14,60.0
2020-05-15,56.0
2020-05-16,46.0
2020-05-17,47.0
2020-05-18,28.0
2020-05-19,28.0
2020-05-20,42.0
2020-05-21,36.0
2020-05-22,26.0
2020-05-23,25.0
2020-05-24,43.0
2020-05-25,32.0
2020-05-26,22.0
2020-05-27,30.0
2020-05-28,24.0
2020-05-29,42.0
2020-05-30,23.0
2020-05-31,14.0
2020-06-01,19.0
2020-06-02,19.0
2020-06-03,17.0
2020-06-04,26.0
2020-06-05,18.0
2020-06-06,14.0
2020-06-07,15.0
2020-06-08,11.0
2020-06-09,13.0
2020-06-10,10.0
2020-06-11,7.0
2020-06-12,10.0
2020-06-13,4.0
2020-06-14,5.0
2020-06-15,6.0
2020-06-16,2.0
2020-06-17,12.0
2020-06-18,8.0
2020-06-19,12.0
2020-06-20,1.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,17.0
2020-06-24,9.0
2020-06-25,4.0
2020-06-26,5.0
2020-06-27,1.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,15.0
2020-07-01,7.0
2020-07-02,7.0
2020-07-03,4.0
2020-07-04,6.0
2020-07-05,0.0
2020-07-06,3.0
2020-07-07,0.0
2020-07-08,2.0
2020-07-09,2.0
2020-07-10,3.0
2020-07-11,1.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,5.0
2020-07-15,1.0
2020-07-16,7.0
2020-07-17,5.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,5.0
2020-07-21,0.0
2020-07-22,3.0
2020-07-23,4.0
2020-07-24,5.0
2020-07-25,4.0
2020-07-26,0.0
2020-07-27,1.0
2020-07-28,11.0
2020-07-29,3.0
2020-07-30,4.0
2020-07-31,1.0
2020-08-01,4.0
2020-08-02,0.0
2020-08-03,5.0
2020-08-04,2.0
2020-08-05,7.0
2020-08-06,2.0
2020-08-07,5.0
2020-08-08,4.0
2020-08-09,2.0
2020-08-10,7.0
2020-08-11,6.0
2020-08-12,15.0
2020-08-13,16.0
2020-08-14,8.0
2020-08-15,11.0
2020-08-16,4.0
2020-08-17,5.0
2020-08-18,15.0
2020-08-19,10.0
2020-08-20,7.0
2020-08-21,9.0
2020-08-22,3.0
2020-08-23,4.0
2020-08-24,4.0
2020-08-25,0.0
2020-08-26,-117.0
2020-08-27,5.0
2020-08-28,2.0
2020-08-29,5.0
2020-08-30,3.0
2020-08-31,1.0
2020-09-01,2.0
2020-09-02,1.0
2020-09-03,1.0
2020-09-04,2.0
2020-09-05,5.0
2020-09-06,1.0
2020-09-07,2.0
2020-09-08,3.0
2020-09-09,5.0
2020-09-10,0.0
2020-09-11,2.0
2020-09-12,4.0
2020-09-13,2.0
2020-09-14,2.0
2020-09-15,3.0
2020-09-16,5.0
2020-09-17,1.0
2020-09-18,1.0
2020-09-19,7.0
2020-09-20,4.0
2020-09-21,2.0
2020-09-22,5.0
2020-09-23,4.0
2020-09-24,6.0
2020-09-25,4.0
2020-09-26,5.0
2020-09-27,6.0
2020-09-28,7.0
2020-09-29,14.0
2020-09-30,15.0
2020-10-01,7.0
2020-10-02,14.0
2020-10-03,7.0
2020-10-04,20.0
2020-10-05,14.0
2020-10-06,14.0
2020-10-07,16.0
2020-10-08,18.0
2020-10-09,25.0
2020-10-10,24.0
2020-10-11,16.0
2020-10-12,20.0
2020-10-13,33.0
2020-10-14,34.0
2020-10-15,49.0
2020-10-16,32.0
2020-10-17,33.0
2020-10-18,21.0
2020-10-19,30.0
2020-10-20,46.0
2020-10-21,50.0
2020-10-22,49.0
2020-10-23,70.0
2020-10-24,79.0
2020-10-25,73.0
2020-10-26,89.0
2020-10-27,139.0
2020-10-28,132.0
2020-10-29,138.0
2020-10-30,144.0
2020-10-31,173.0
2020-11-01,112.0
2020-11-02,121.0
2020-11-03,268.0
2020-11-04,205.0
2020-11-05,189.0
2020-11-06,188.0
2020-11-07,199.0
2020-11-08,148.0
2020-11-09,161.0
2020-11-10,345.0
2020-11-11,197.0
2020-11-12,133.0
2020-11-13,215.0
2020-11-14,197.0
2020-11-15,118.0
2020-11-16,195.0
2020-11-17,223.0
2020-11-18,186.0
2020-11-19,171.0
2020-11-20,156.0
2020-11-21,170.0
2020-11-22,96.0
2020-11-23,137.0
2020-11-24,183.0
2020-11-25,139.0
2020-11-26,142.0
2020-11-27,120.0
2020-11-28,122.0
2020-11-29,86.0
2020-11-30,98.0
2020-12-01,141.0
2020-12-02,125.0
2020-12-03,122.0
2020-12-04,109.0
2020-12-05,112.0
2020-12-06,66.0
2020-12-07,66.0
2020-12-08,121.0
2020-12-09,96.0
2020-12-10,89.0
2020-12-11,0.0
2020-12-12,100.0
2020-12-13,159.0
2020-12-14,103.0
2020-12-15,124.0
2020-12-16,100.0
2020-12-17,93.0
2020-12-18,84.0
2020-12-19,90.0
2020-12-20,81.0
2020-12-21,71.0
2020-12-22,124.0
2020-12-23,118.0
2020-12-24,99.0
2020-12-25,51.0
2020-12-26,69.0
2020-12-27,42.0
2020-12-28,34.0
2020-12-29,127.0
2020-12-30,80.0
2020-12-31,87.0
2021-01-01,53.0
2021-01-02,63.0
2021-01-03,57.0
2021-01-04,49.0
2021-01-05,77.0
2021-01-06,56.0
2021-01-07,53.0
2021-01-08,56.0
