2020-04-16,0.073
2020-04-17,0.077
2020-04-18,0.081
2020-04-19,0.084
2020-04-20,0.084
2020-04-21,0.088
2020-04-22,0.092
2020-04-23,0.096
2020-04-24,0.101
2020-04-25,0.103
2020-04-26,0.105
2020-04-27,0.107
2020-04-28,0.111
2020-04-29,0.118
2020-04-30,0.129
2020-05-01,0.132
2020-05-02,0.128
2020-05-03,0.132
2020-05-04,0.134
2020-05-05,0.134
2020-05-06,0.13
2020-05-07,0.13
2020-05-08,0.133
2020-05-09,0.145
2020-05-10,0.152
2020-05-11,0.153
2020-05-12,0.155
2020-05-13,0.157
2020-05-14,0.166
2020-05-15,0.171
2020-05-16,0.175
2020-05-17,0.168
2020-05-18,0.168
2020-05-19,0.172
2020-05-20,0.184
2020-05-21,0.181
2020-05-22,0.182
2020-05-23,0.186
2020-05-24,0.189
2020-05-25,0.193
2020-05-26,0.202
2020-05-27,0.209
2020-05-28,0.212
2020-05-29,0.229
2020-05-30,0.231
2020-05-31,0.218
2020-06-01,0.21
2020-06-02,0.228
2020-06-03,0.225
2020-06-04,0.227
2020-06-05,0.216
2020-06-06,0.216
2020-06-07,0.235
2020-06-08,0.245
2020-06-09,0.215
2020-06-10,0.21
2020-06-11,0.21
2020-06-12,0.211
2020-06-13,0.211
2020-06-14,0.213
2020-06-15,0.216
2020-06-16,0.228
2020-06-17,0.238
2020-06-18,0.242
2020-06-19,0.242
2020-06-20,0.244
2020-06-21,0.241
2020-06-22,0.236
2020-06-23,0.24
2020-06-24,0.245
2020-06-25,0.249
2020-06-26,0.252
2020-06-27,0.256
2020-06-28,0.257
2020-06-29,0.26
2020-06-30,0.246
2020-07-01,0.236
2020-07-02,0.23
2020-07-03,0.234
2020-07-04,0.233
2020-07-05,0.241
2020-07-06,0.24
2020-07-07,0.247
2020-07-08,0.259
2020-07-09,0.271
2020-07-10,0.271
2020-07-11,0.273
2020-07-12,0.264
2020-07-13,0.265
2020-07-14,0.266
2020-07-15,0.267
2020-07-16,0.262
2020-07-17,0.262
2020-07-18,0.254
2020-07-19,0.263
2020-07-20,0.256
2020-07-21,0.265
2020-07-22,0.262
2020-07-23,0.266
2020-07-24,0.271
2020-07-25,0.283
2020-07-26,0.282
2020-07-27,0.29
2020-07-28,0.291
2020-07-29,0.297
2020-07-30,0.3
2020-07-31,0.301
2020-08-01,0.31
2020-08-02,0.309
2020-08-03,0.315
2020-08-04,0.325
2020-08-05,0.328
2020-08-06,0.336
2020-08-07,0.346
2020-08-08,0.354
2020-08-09,0.362
2020-08-10,0.367
2020-08-11,0.368
2020-08-12,0.38
2020-08-13,0.383
2020-08-14,0.385
2020-08-15,0.39
2020-08-16,0.393
2020-08-17,0.395
2020-08-18,0.391
2020-08-19,0.392
2020-08-20,0.401
2020-08-21,0.411
2020-08-22,0.415
2020-08-23,0.413
2020-08-24,0.409
2020-08-25,0.395
2020-08-26,0.382
2020-08-27,0.379
2020-08-28,0.378
2020-08-29,0.379
2020-08-30,0.393
2020-08-31,0.408
2020-09-01,0.393
2020-09-02,0.476
2020-09-03,0.487
2020-09-04,0.501
2020-09-05,0.512
2020-09-06,0.515
2020-09-07,0.519
2020-09-08,0.572
2020-09-09,0.504
2020-09-10,0.512
2020-09-11,0.519
2020-09-12,0.525
2020-09-13,0.531
2020-09-14,0.528
2020-09-15,0.542
2020-09-16,0.567
2020-09-17,0.577
2020-09-18,0.586
2020-09-19,0.59
2020-09-20,0.596
2020-09-21,0.614
2020-09-22,0.594
2020-09-23,0.578
2020-09-24,0.568
2020-09-25,0.558
2020-09-26,0.572
2020-09-27,0.559
2020-09-28,0.548
2020-09-29,0.559
2020-09-30,0.574
2020-10-01,0.586
2020-10-02,0.592
2020-10-03,0.556
2020-10-04,0.563
2020-10-05,0.56
2020-10-06,0.563
2020-10-07,0.579
2020-10-08,0.592
2020-10-09,0.602
2020-10-10,0.727
2020-10-11,0.687
2020-10-12,0.669
2020-10-13,0.679
2020-10-14,0.784
2020-10-15,0.728
2020-10-16,0.677
2020-10-17,0.598
2020-10-18,0.647
2020-10-19,0.696
2020-10-20,0.707
2020-10-21,0.603
2020-10-22,0.658
2020-10-23,0.722
2020-10-24,0.739
2020-10-25,0.765
2020-10-26,0.778
2020-10-27,0.784
2020-10-28,0.814
2020-10-29,0.857
2020-10-30,0.9
2020-10-31,0.906
2020-11-01,0.939
2020-11-02,0.948
2020-11-03,0.953
2020-11-04,0.84
2020-11-05,0.906
2020-11-06,0.964
2020-11-07,0.99
2020-11-08,0.984
2020-11-09,0.993
2020-11-10,1.02
2020-11-11,1.139
2020-11-12,1.072
2020-11-13,1.005
2020-11-14,1.112
2020-11-15,1.049
2020-11-16,1.009
2020-11-17,0.941
2020-11-18,0.938
2020-11-19,0.917
2020-11-20,0.914
2020-11-21,0.788
2020-11-22,0.862
2020-11-23,0.935
2020-11-24,0.979
2020-11-25,0.993
2020-11-26,1.016
2020-11-27,1.016
2020-11-28,0.986
2020-11-29,0.959
2020-11-30,0.932
2020-12-01,0.926
2020-12-02,0.917
2020-12-03,0.916
2020-12-04,0.923
2020-12-05,0.919
2020-12-06,0.916
2020-12-07,0.912
2020-12-08,0.903
2020-12-09,0.88
2020-12-10,0.861
2020-12-11,0.833
2020-12-12,0.852
2020-12-13,0.826
2020-12-14,0.799
2020-12-15,0.817
2020-12-16,0.813
2020-12-17,0.814
2020-12-18,0.824
2020-12-19,0.792
2020-12-20,0.805
2020-12-21,0.818
2020-12-22,0.714
2020-12-23,0.73
2020-12-24,0.731
2020-12-25,0.682
2020-12-26,0.67
2020-12-27,0.657
2020-12-28,0.595
2020-12-29,0.665
2020-12-30,0.773
2020-12-31,0.656
2021-01-01,0.586
2021-01-02,0.517
2021-01-03,0.448
2021-01-04,0.465
2021-01-05,0.438
2021-01-06,0.309
2021-01-07,0.376
2021-01-08,0.443
