2020-03-13,624.0
2020-03-14,384.0
2020-03-15,276.0
2020-03-16,503.0
2020-03-17,442.0
2020-03-18,520.0
2020-03-19,303.0
2020-03-20,3311.0
2020-03-21,631.0
2020-03-22,1052.0
2020-03-23,1256.0
2020-03-24,1401.0
2020-03-25,1842.0
2020-03-26,1532.0
2020-03-27,1455.0
2020-03-28,2210.0
2020-03-29,1797.0
2020-03-30,1643.0
2020-03-31,1551.0
2020-04-01,1955.0
2020-04-02,1874.0
2020-04-03,3174.0
2020-04-04,4435.0
2020-04-05,2531.0
2020-04-06,2364.0
2020-04-07,2591.0
2020-04-08,3629.0
2020-04-09,4595.0
2020-04-10,3628.0
2020-04-11,3842.0
2020-04-12,3056.0
2020-04-13,4876.0
2020-04-14,2893.0
2020-04-15,4730.0
2020-04-16,4802.0
2020-04-17,6176.0
2020-04-18,5186.0
2020-04-19,2620.0
2020-04-20,4880.0
2020-04-21,3061.0
2020-04-22,4805.0
2020-04-23,6979.0
2020-04-24,8266.0
2020-04-25,5043.0
2020-04-26,9873.0
2020-04-27,7316.0
2020-04-28,6475.0
2020-04-29,16684.0
2020-04-30,8381.0
2020-05-01,8314.0
2020-05-02,6852.0
2020-05-03,4968.0
2020-05-04,3560.0
2020-05-05,6774.0
2020-05-06,11297.0
2020-05-07,9474.0
2020-05-08,10667.0
2020-05-09,10776.0
2020-05-10,8693.0
2020-05-11,5470.0
2020-05-12,6964.0
2020-05-13,8621.0
2020-05-14,8413.0
2020-05-15,8384.0
2020-05-16,9133.0
2020-05-17,6673.0
2020-05-18,3214.0
2020-05-19,8453.0
2020-05-20,10413.0
2020-05-21,9979.0
2020-05-22,10181.0
2020-05-23,8919.0
2020-05-24,6916.0
2020-05-25,8709.0
2020-05-26,8537.0
2020-05-27,11835.0
2020-05-28,12437.0
2020-05-29,11451.0
2020-05-30,4368.0
2020-05-31,13378.0
2020-06-01,4055.0
2020-06-04,13445.0
2020-06-05,11932.0
2020-06-06,11626.0
2020-06-07,6792.0
2020-06-08,2915.0
2020-06-09,5180.0
2020-06-10,9269.0
2020-06-11,11055.0
2020-06-14,7926.0
