2020-03-05,265.91
2020-03-06,265.91
2020-03-07,265.91
2020-03-08,265.91
2020-03-09,265.91
2020-03-10,265.91
2020-03-11,265.91
2020-03-12,265.91
2020-03-13,265.91
2020-03-14,265.91
2020-03-15,265.91
2020-03-16,265.91
2020-03-17,265.91
2020-03-18,265.91
2020-03-19,265.91
2020-03-20,265.91
2020-03-21,265.91
2020-03-22,265.91
2020-03-23,265.91
2020-03-24,265.91
2020-03-25,265.91
2020-03-26,265.91
2020-03-27,265.91
2020-03-28,265.91
2020-03-29,265.91
2020-03-30,265.91
2020-03-31,265.91
2020-04-01,265.91
2020-04-02,265.91
2020-04-03,265.91
2020-04-04,265.91
2020-04-05,265.91
2020-04-06,265.91
2020-04-07,265.91
2020-04-08,265.91
2020-04-09,265.91
2020-04-10,265.91
2020-04-11,265.91
2020-04-12,265.91
2020-04-13,265.91
2020-04-14,265.91
2020-04-15,265.91
2020-04-16,265.91
2020-04-17,265.91
2020-04-18,265.91
2020-04-19,265.91
2020-04-20,265.91
2020-04-21,265.91
2020-04-22,265.91
2020-04-23,265.91
2020-04-24,265.91
2020-04-25,265.91
2020-04-26,265.91
2020-04-27,265.91
2020-04-28,265.91
2020-04-29,265.91
2020-04-30,265.91
2020-05-01,265.91
2020-05-02,265.91
2020-05-03,265.91
2020-05-04,265.91
2020-05-05,265.91
2020-05-06,265.91
2020-05-07,265.91
2020-05-08,265.91
2020-05-09,265.91
2020-05-10,265.91
2020-05-11,265.91
2020-05-12,265.91
2020-05-13,265.91
2020-05-14,265.91
2020-05-15,265.91
2020-05-16,265.91
2020-05-17,265.91
2020-05-18,265.91
2020-05-19,265.91
2020-05-20,265.91
2020-05-21,265.91
2020-05-22,265.91
2020-05-23,265.91
2020-05-24,265.91
2020-05-25,265.91
2020-05-26,265.91
2020-05-27,265.91
2020-05-28,265.91
2020-05-29,265.91
2020-05-30,265.91
2020-05-31,265.91
2020-06-01,265.91
2020-06-02,265.91
2020-06-03,265.91
2020-06-04,265.91
2020-06-05,265.91
2020-06-06,265.91
2020-06-07,265.91
2020-06-08,265.91
2020-06-09,265.91
2020-06-10,265.91
2020-06-11,265.91
2020-06-12,265.91
2020-06-13,265.91
2020-06-14,265.91
2020-06-15,265.91
2020-06-16,265.91
2020-06-17,265.91
2020-06-18,265.91
2020-06-19,265.91
2020-06-20,265.91
2020-06-21,265.91
2020-06-22,265.91
2020-06-23,265.91
2020-06-24,265.91
2020-06-25,265.91
2020-06-26,265.91
2020-06-27,265.91
2020-06-28,265.91
2020-06-29,265.91
2020-06-30,265.91
2020-07-01,265.91
2020-07-02,265.91
2020-07-03,265.91
2020-07-04,265.91
2020-07-05,265.91
2020-07-06,265.91
2020-07-07,265.91
2020-07-08,265.91
2020-07-09,265.91
2020-07-10,265.91
2020-07-11,265.91
2020-07-12,265.91
2020-07-13,265.91
2020-07-14,265.91
2020-07-15,265.91
2020-07-16,265.91
2020-07-17,265.91
2020-07-18,265.91
2020-07-19,265.91
2020-07-20,265.91
2020-07-21,265.91
2020-07-22,265.91
2020-07-23,265.91
2020-07-24,265.91
2020-07-25,265.91
2020-07-26,265.91
2020-07-27,265.91
2020-07-28,265.91
2020-07-29,265.91
2020-07-30,265.91
2020-07-31,265.91
2020-08-01,265.91
2020-08-02,265.91
2020-08-03,265.91
2020-08-04,265.91
2020-08-05,265.91
2020-08-06,265.91
2020-08-07,265.91
2020-08-08,265.91
2020-08-09,265.91
2020-08-10,265.91
2020-08-11,265.91
2020-08-12,265.91
2020-08-13,265.91
2020-08-14,265.91
2020-08-15,265.91
2020-08-16,265.91
2020-08-17,265.91
2020-08-18,265.91
2020-08-19,265.91
2020-08-20,265.91
2020-08-21,265.91
2020-08-22,265.91
2020-08-23,265.91
2020-08-24,265.91
2020-08-25,265.91
2020-08-26,265.91
2020-08-27,265.91
2020-08-28,265.91
2020-08-29,265.91
2020-08-30,265.91
2020-08-31,265.91
2020-09-01,265.91
2020-09-02,265.91
2020-09-03,265.91
2020-09-04,265.91
2020-09-05,265.91
2020-09-06,265.91
2020-09-07,265.91
2020-09-08,265.91
2020-09-09,265.91
2020-09-10,265.91
2020-09-11,265.91
2020-09-12,265.91
2020-09-13,265.91
2020-09-14,265.91
2020-09-15,265.91
2020-09-16,265.91
2020-09-17,265.91
2020-09-18,265.91
2020-09-19,265.91
2020-09-20,265.91
2020-09-21,265.91
2020-09-22,265.91
2020-09-23,265.91
2020-09-24,265.91
2020-09-25,265.91
2020-09-26,265.91
2020-09-27,265.91
2020-09-28,265.91
2020-09-29,265.91
2020-09-30,265.91
2020-10-01,265.91
2020-10-02,265.91
2020-10-03,265.91
2020-10-04,265.91
2020-10-05,265.91
2020-10-06,265.91
2020-10-07,265.91
2020-10-08,265.91
2020-10-09,265.91
2020-10-10,265.91
2020-10-11,265.91
2020-10-12,265.91
2020-10-13,265.91
2020-10-14,265.91
2020-10-15,265.91
2020-10-16,265.91
2020-10-17,265.91
2020-10-18,265.91
2020-10-19,265.91
2020-10-20,265.91
2020-10-21,265.91
2020-10-22,265.91
2020-10-23,265.91
2020-10-24,265.91
2020-10-25,265.91
2020-10-26,265.91
2020-10-27,265.91
2020-10-28,265.91
