2020-04-18,989.0
2020-04-19,989.0
2020-04-20,876.0
2020-04-21,762.0
2020-04-22,649.0
2020-04-23,879.0
2020-04-24,1109.0
2020-04-25,1339.0
2020-04-26,1570.0
2020-04-27,1913.0
2020-04-28,2257.0
2020-04-29,2601.0
2020-04-30,2323.0
2020-05-01,2044.0
2020-05-02,1833.0
2020-05-03,1602.0
2020-05-04,1306.0
2020-05-05,1099.0
2020-05-06,937.0
2020-05-07,1010.0
2020-05-08,1117.0
2020-05-09,1210.0
2020-05-10,1230.0
2020-05-11,1213.0
2020-05-12,1201.0
2020-05-13,1190.0
2020-05-14,1254.0
2020-05-15,1284.0
2020-05-16,1196.0
2020-05-17,1192.0
2020-05-18,1186.0
2020-05-19,1157.0
2020-05-20,1163.0
2020-05-21,1173.0
2020-05-22,1184.0
2020-05-23,1247.0
2020-05-24,1217.0
2020-05-25,1229.0
2020-05-26,1146.0
2020-05-27,1164.0
2020-05-28,1106.0
2020-05-29,1112.0
2020-05-30,1076.0
2020-05-31,1036.0
2020-06-01,1022.0
2020-06-02,1154.0
2020-06-03,1124.0
2020-06-04,1167.0
2020-06-05,1214.0
2020-06-06,1192.0
2020-06-07,1222.0
2020-06-08,1234.0
2020-06-09,1260.0
2020-06-10,1322.0
2020-06-11,1427.0
2020-06-12,1510.0
2020-06-13,1717.0
2020-06-14,1882.0
2020-06-15,2022.0
2020-06-16,2370.0
2020-06-17,2413.0
2020-06-18,2380.0
2020-06-19,2270.0
2020-06-20,2159.0
2020-06-21,1917.0
2020-06-22,1756.0
2020-06-23,1604.0
2020-06-24,1728.0
2020-06-25,1862.0
2020-06-26,1992.0
2020-06-27,2118.0
2020-06-28,2296.0
2020-06-29,2404.0
2020-06-30,2653.0
2020-07-01,2710.0
2020-07-02,2693.0
2020-07-03,2747.0
2020-07-04,2717.0
2020-07-05,3001.0
2020-07-06,3249.0
2020-07-07,2851.0
2020-07-08,2621.0
2020-07-09,2819.0
2020-07-10,2895.0
2020-07-11,3181.0
2020-07-12,3080.0
2020-07-13,2855.0
2020-07-14,3084.0
2020-07-15,3535.0
2020-07-16,3693.0
2020-07-17,4098.0
2020-07-18,4148.0
2020-07-19,4033.0
2020-07-20,4312.0
2020-07-21,5128.0
2020-07-22,4872.0
2020-07-23,4543.0
2020-07-24,4456.0
2020-07-25,4918.0
2020-07-26,5156.0
2020-07-27,5229.0
2020-07-28,4694.0
2020-07-29,5166.0
2020-07-30,5673.0
2020-07-31,5625.0
2020-08-01,5030.0
2020-08-02,4719.0
2020-08-03,4786.0
2020-08-04,4789.0
2020-08-05,4283.0
2020-08-06,3742.0
2020-08-07,3863.0
2020-08-08,4132.0
2020-08-09,4435.0
2020-08-10,4026.0
2020-08-11,3789.0
2020-08-12,4152.0
2020-08-13,4474.0
2020-08-14,4395.0
2020-08-15,4409.0
2020-08-16,4285.0
2020-08-17,4214.0
2020-08-18,4441.0
2020-08-19,4195.0
2020-08-20,4701.0
2020-08-21,4839.0
2020-08-22,4902.0
2020-08-23,4995.0
2020-08-24,5211.0
2020-08-25,4973.0
2020-08-26,5889.0
2020-08-27,5199.0
2020-08-28,4767.0
2020-08-29,4761.0
