2020-03-27,0.121
2020-03-28,0.121
2020-03-29,0.121
2020-03-30,0.121
2020-03-31,0.121
2020-04-01,0.242
2020-04-02,0.242
2020-04-03,0.362
2020-04-04,0.362
2020-04-05,0.362
2020-04-06,0.362
2020-04-07,0.362
2020-04-08,0.362
2020-04-09,0.362
2020-04-10,0.362
2020-04-11,0.362
2020-04-12,0.362
2020-04-13,0.362
2020-04-14,0.362
2020-04-15,0.362
2020-04-16,0.604
2020-04-17,0.604
2020-04-18,0.604
2020-04-19,0.604
2020-04-20,0.725
2020-04-21,0.725
2020-04-22,0.725
2020-04-23,0.725
2020-04-24,0.725
2020-04-25,0.725
2020-04-26,0.725
2020-04-27,0.725
2020-04-28,0.725
2020-04-29,0.846
2020-04-30,1.087
2020-05-01,1.087
2020-05-02,1.087
2020-05-03,1.087
2020-05-04,1.087
2020-05-05,1.087
2020-05-06,1.087
2020-05-07,1.087
2020-05-08,1.208
2020-05-09,1.208
2020-05-10,1.329
2020-05-11,1.329
2020-05-12,1.329
2020-05-13,1.329
2020-05-14,1.329
2020-05-15,1.329
2020-05-16,1.329
2020-05-17,1.329
2020-05-18,1.449
2020-05-19,1.449
2020-05-20,1.449
2020-05-21,1.449
2020-05-22,1.449
2020-05-23,1.449
2020-05-24,1.449
2020-05-25,1.57
2020-05-26,1.57
2020-05-27,1.57
2020-05-28,1.57
2020-05-29,1.57
2020-05-30,1.57
2020-05-31,1.57
2020-06-01,1.57
2020-06-02,1.57
2020-06-03,1.57
2020-06-04,1.57
2020-06-05,1.57
2020-06-06,1.57
2020-06-07,1.57
2020-06-08,1.57
2020-06-09,1.57
2020-06-10,1.57
2020-06-11,1.57
2020-06-12,1.57
2020-06-13,1.57
2020-06-14,1.57
2020-06-15,1.57
2020-06-16,1.57
2020-06-17,1.57
2020-06-18,1.57
2020-06-19,1.57
2020-06-20,1.57
2020-06-21,1.57
2020-06-22,1.57
2020-06-23,1.57
2020-06-24,1.691
2020-06-25,1.691
2020-06-26,1.691
2020-06-27,1.691
2020-06-28,1.691
2020-06-29,1.691
2020-06-30,1.691
2020-07-01,1.691
2020-07-02,1.691
2020-07-03,1.691
2020-07-04,1.812
2020-07-05,1.812
2020-07-06,1.812
2020-07-07,1.812
2020-07-08,1.812
2020-07-09,1.812
2020-07-10,1.812
2020-07-11,1.812
2020-07-12,1.812
2020-07-13,1.812
2020-07-14,1.812
2020-07-15,1.812
2020-07-16,1.812
2020-07-17,1.812
2020-07-18,1.812
2020-07-19,1.812
2020-07-20,1.812
2020-07-21,1.812
2020-07-22,1.933
2020-07-23,1.933
2020-07-24,2.053
2020-07-25,2.053
2020-07-26,2.174
2020-07-27,2.174
2020-07-28,2.174
2020-07-29,2.174
2020-07-30,2.174
2020-07-31,2.295
2020-08-01,2.295
2020-08-02,2.295
2020-08-03,2.295
