2020-03-28,6.755
2020-03-29,7.36
2020-03-30,7.817
2020-03-31,8.445
2020-04-01,9.334
2020-04-02,10.023
2020-04-03,10.785
2020-04-04,11.582
2020-04-05,12.487
2020-04-06,13.306
2020-04-07,14.851
2020-04-08,16.285
2020-04-09,17.673
2020-04-10,18.608
2020-04-11,19.534
2020-04-12,20.452
2020-04-13,21.469
2020-04-14,23.414
2020-04-15,26.053
2020-04-16,29.37
2020-04-17,33.07
2020-04-18,36.734
2020-04-19,38.792
2020-04-20,40.698
2020-04-21,42.21
2020-04-22,43.856
2020-04-23,46.507
2020-04-24,49.587
2020-04-25,52.403
2020-04-26,55.16
2020-04-27,57.211
2020-04-28,60.635
2020-04-29,63.416
2020-04-30,66.218
2020-05-01,68.989
2020-05-02,70.965
2020-05-03,73.212
2020-05-04,74.913
2020-05-05,76.34
2020-05-06,78.694
2020-05-07,80.719
2020-05-08,82.954
2020-05-09,85.212
2020-05-10,86.802
2020-05-11,87.996
2020-05-12,89.313
2020-05-13,91.535
2020-05-14,93.429
2020-05-15,95.477
2020-05-16,97.262
2020-05-17,99.829
2020-05-18,101.298
2020-05-19,103.447
2020-05-20,105.712
2020-05-21,108.734
2020-05-22,110.983
2020-05-23,113.739
2020-05-24,115.969
2020-05-25,118.398
2020-05-26,120.926
2020-05-27,123.94
2020-05-28,126.911
2020-05-29,129.609
2020-05-30,131.962
2020-05-31,133.922
2020-06-01,135.639
2020-06-02,137.321
2020-06-03,140.663
2020-06-04,142.942
2020-06-05,145.038
2020-06-06,147.383
2020-06-07,150.082
2020-06-08,150.995
2020-06-09,151.547
2020-06-10,153.11
2020-06-11,155.985
2020-06-12,157.457
2020-06-13,159.298
2020-06-14,160.727
2020-06-15,161.438
2020-06-16,162.479
2020-06-17,163.86
2020-06-18,165.056
2020-06-19,165.927
2020-06-20,166.849
2020-06-21,167.557
2020-06-22,168.743
2020-06-23,169.961
2020-06-24,171.565
2020-06-25,172.826
2020-06-26,174.035
2020-06-27,175.56
2020-06-28,176.769
2020-06-29,178.242
2020-06-30,179.749
2020-07-01,181.124
2020-07-02,182.287
2020-07-03,184.043
2020-07-04,185.983
2020-07-05,187.632
2020-07-06,189.07
2020-07-07,190.429
2020-07-08,192.36
2020-07-09,193.683
2020-07-10,195.107
2020-07-11,197.103
2020-07-12,198.449
2020-07-13,199.524
2020-07-14,201.527
2020-07-15,203.42
2020-07-16,205.137
2020-07-17,206.654
2020-07-18,208.744
2020-07-19,209.983
2020-07-20,211.77
2020-07-21,213.362
2020-07-22,216.177
2020-07-23,217.975
2020-07-24,219.241
2020-07-25,221.161
2020-07-26,222.191
2020-07-27,224.309
2020-07-28,226.563
2020-07-29,228.532
2020-07-30,230.894
2020-07-31,233.006
2020-08-01,236.417
2020-08-02,239.755
2020-08-03,242.701
2020-08-04,247.255
2020-08-05,250.83
2020-08-06,254.81
2020-08-07,258.851
2020-08-08,262.634
2020-08-09,265.967
2020-08-10,268.957
2020-08-11,273.551
2020-08-12,277.861
2020-08-13,281.728
2020-08-14,285.107
2020-08-15,289.46
2020-08-16,292.286
2020-08-17,296.382
2020-08-18,301.309
2020-08-19,305.158
2020-08-20,308.814
2020-08-21,312.469
2020-08-22,316.403
2020-08-23,320.149
2020-08-24,324.17
2020-08-25,327.331
2020-08-26,330.993
2020-08-27,334.138
2020-08-28,337.468
2020-08-29,340.714
2020-08-30,343.962
2020-08-31,346.149
2020-09-01,349.17
2020-09-02,352.188
2020-09-03,354.641
2020-09-04,356.708
2020-09-05,360.171
2020-09-06,362.625
2020-09-07,364.964
2020-09-08,368.158
2020-09-09,370.728
2020-09-10,373.527
2020-09-11,377.075
2020-09-12,379.724
2020-09-13,382.932
2020-09-14,385.17
2020-09-15,388.774
2020-09-16,391.57
2020-09-17,393.798
2020-09-18,397.267
2020-09-19,400.635
2020-09-20,403.106
2020-09-21,406.572
2020-09-22,409.665
2020-09-23,413.452
2020-09-24,416.755
2020-09-25,419.74
2020-09-26,423.416
2020-09-27,427.227
2020-09-28,430.042
2020-09-29,433.107
2020-09-30,436.7
2020-10-01,439.502
2020-10-02,442.255
2020-10-03,446.225
2020-10-04,449.852
2020-10-05,452.976
2020-10-06,457.008
2020-10-07,461.042
2020-10-08,464.619
2020-10-09,467.919
2020-10-10,471.817
2020-10-11,475.659
2020-10-12,478.639
2020-10-13,482.8
2020-10-14,485.416
2020-10-15,489.842
2020-10-16,493.363
2020-10-17,499.032
2020-10-18,503.243
2020-10-19,506.163
2020-10-20,511.198
2020-10-21,514.976
2020-10-22,519.89
2020-10-23,524.83
2020-10-24,529.721
2020-10-25,532.896
2020-10-26,535.505
2020-10-27,539.602
2020-10-28,543.167
2020-10-29,546.055
2020-10-30,550.247
2020-10-31,555.708
2020-11-01,559.193
2020-11-02,562.404
2020-11-03,567.008
2020-11-04,571.037
2020-11-05,575.325
2020-11-06,579.542
2020-11-07,584.357
2020-11-08,587.557
2020-11-09,589.968
2020-11-10,594.698
2020-11-11,598.455
2020-11-12,601.755
2020-11-13,605.281
2020-11-14,610.027
2020-11-15,613.832
2020-11-16,622.772
2020-11-17,635.995
2020-11-18,647.523
2020-11-19,661.686
2020-11-20,675.474
2020-11-21,690.822
2020-11-22,701.641
2020-11-23,714.042
2020-11-24,726.628
2020-11-25,740.367
2020-11-26,754.233
2020-11-27,769.064
2020-11-28,785.645
2020-11-29,794.354
2020-11-30,803.069
2020-12-01,814.594
2020-12-02,824.968
2020-12-03,836.41
2020-12-04,847.358
2020-12-05,858.485
2020-12-06,867.525
2020-12-07,878.316
2020-12-08,890.772
2020-12-09,904.761
2020-12-10,921.392
2020-12-11,936.023
2020-12-12,949.629
2020-12-13,960.869
2020-12-14,972.23
2020-12-15,985.625
2020-12-16,999.734
2020-12-17,1012.884
2020-12-18,1026.632
2020-12-19,1038.396
2020-12-20,1046.637
2020-12-21,1061.218
2020-12-22,1075.67
2020-12-23,1091.868
2020-12-24,1101.823
2020-12-25,1103.43
2020-12-26,1107.843
2020-12-27,1114.265
2020-12-28,1129.658
2020-12-29,1150.288
2020-12-30,1170.211
2020-12-31,1184.646
2021-01-01,1188.329
2021-01-02,1202.074
2021-01-03,1215.832
2021-01-04,1231.239
2021-01-05,1247.575
2021-01-06,1259.222
2021-01-07,1272.438
