2020-09-03,83.3
2020-09-04,99.2
2020-09-05,72.5
2020-09-06,73.6
2020-09-07,98.0
2020-09-08,66.1
2020-09-09,76.4
2020-09-10,85.0
2020-09-11,55.1
2020-09-12,54.4
2020-09-13,56.6
2020-09-14,50.2
2020-09-15,58.1
2020-09-16,59.6
2020-09-17,52.8
2020-09-18,59.9
2020-09-19,37.5
2020-09-20,36.6
2020-09-21,36.8
2020-09-22,32.7
2020-09-23,31.0
2020-09-24,30.2
2020-09-25,28.5
2020-09-26,56.2
2020-09-27,43.4
2020-09-28,44.4
2020-09-29,47.8
2020-09-30,47.8
2020-10-01,61.0
2020-10-02,60.5
2020-10-03,60.5
2020-10-04,59.2
2020-10-05,69.6
2020-10-06,78.2
2020-10-07,62.5
2020-10-08,61.0
2020-10-09,59.7
2020-10-10,64.4
2020-10-11,62.3
2020-10-12,53.1
2020-10-13,47.0
2020-10-14,61.6
2020-10-15,53.6
2020-10-16,55.8
2020-10-17,56.0
2020-10-18,47.2
2020-10-19,51.5
2020-10-20,63.4
2020-10-21,45.5
2020-10-22,50.8
2020-10-23,54.3
2020-10-24,48.3
2020-10-25,73.8
2020-10-26,88.1
2020-10-27,69.7
2020-10-28,149.5
2020-10-29,105.0
2020-10-30,123.2
2020-10-31,132.0
2020-11-01,80.7
2020-11-02,76.2
2020-11-03,72.5
2020-11-04,68.9
2020-11-05,86.5
2020-11-06,90.0
2020-11-07,96.0
2020-11-08,222.3
2020-11-09,115.9
2020-11-10,193.6
2020-11-11,218.6
2020-11-12,233.4
2020-11-13,105.0
2020-11-14,65.5
2020-11-15,66.2
2020-11-16,75.2
2020-11-17,70.2
2020-11-18,70.5
2020-11-19,68.0
2020-11-20,107.3
2020-11-21,88.1
2020-11-22,88.5
2020-11-23,110.2
2020-11-24,125.1
2020-11-25,68.4
2020-11-26,49.4
2020-11-27,43.3
2020-11-28,65.8
2020-11-29,59.6
2020-11-30,61.6
2020-12-01,61.2
2020-12-02,91.6
2020-12-03,68.6
2020-12-04,89.3
2020-12-05,67.6
2020-12-06,54.4
2020-12-07,50.4
2020-12-08,46.2
2020-12-09,43.4
2020-12-10,82.7
2020-12-11,58.6
2020-12-12,38.2
2020-12-13,54.9
2020-12-14,51.0
2020-12-15,29.5
2020-12-16,28.0
2020-12-17,26.5
2020-12-18,24.3
2020-12-19,55.0
2020-12-20,62.4
2020-12-21,307.2
2020-12-22,761.4
2020-12-23,40.7
2020-12-24,42.2
2020-12-25,44.4
2020-12-26,43.9
2020-12-27,37.6
2020-12-28,10.5
2020-12-29,8.5
2020-12-30,26.0
2020-12-31,19.2
2021-01-01,17.3
2021-01-02,18.6
2021-01-03,30.3
