2020-02-22,0.0
2020-02-23,0.005
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.002
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.002
2020-03-01,0.03
2020-03-02,0.0
2020-03-03,0.007
2020-03-04,0.012
2020-03-05,0.014
2020-03-06,0.028
2020-03-07,0.014
2020-03-08,0.058
2020-03-09,0.016
2020-03-10,0.051
2020-03-11,0.077
2020-03-12,0.044
2020-03-13,0.358
2020-03-14,0.181
2020-03-15,0.151
2020-03-16,0.548
2020-03-17,0.673
2020-03-18,0.562
2020-03-19,1.093
2020-03-20,1.488
2020-03-21,1.653
2020-03-22,2.637
2020-03-23,1.885
2020-03-24,1.941
2020-03-25,1.911
2020-03-26,2.584
2020-03-27,2.746
2020-03-28,3.092
2020-03-29,2.389
2020-03-30,2.294
2020-03-31,5.098
2020-04-01,5.518
2020-04-02,5.339
2020-04-03,4.692
2020-04-04,5.609
2020-04-05,4.439
2020-04-06,4.666
2020-04-07,6.653
2020-04-08,11.784
2020-04-09,9.532
2020-04-10,12.471
2020-04-11,7.134
2020-04-12,6.677
2020-04-13,9.458
2020-04-14,7.104
2020-04-15,12.06
2020-04-16,10.101
2020-04-17,12.285
2020-04-18,13.279
2020-04-19,10.059
2020-04-20,9.762
2020-04-21,11.09
2020-04-22,12.427
2020-04-23,17.216
2020-04-24,40.377
2020-04-25,25.218
2020-04-26,15.974
2020-04-27,16.116
2020-04-28,24.099
2020-04-29,24.636
2020-04-30,28.995
2020-05-01,26.985
2020-05-02,26.342
2020-05-03,28.025
2020-05-04,28.062
2020-05-05,30.07
2020-05-06,38.221
2020-05-07,31.83
2020-05-08,35.964
2020-05-09,39.405
2020-05-10,27.999
2020-05-11,24.733
2020-05-12,36.043
2020-05-13,46.569
2020-05-14,49.241
2020-05-15,59.569
2020-05-16,58.991
2020-05-17,35.47
2020-05-18,48.554
2020-05-19,61.812
2020-05-20,71.323
2020-05-21,68.015
2020-05-22,70.826
2020-05-23,76.634
2020-05-24,61.357
2020-05-25,53.475
2020-05-26,65.484
2020-05-27,79.68
2020-05-28,93.04
2020-05-29,92.114
2020-05-30,132.782
2020-05-31,76.214
2020-06-01,58.125
2020-06-02,103.993
2020-06-03,88.692
2020-06-04,100.608
2020-06-05,99.255
2020-06-06,115.556
2020-06-07,76.288
2020-06-08,61.556
2020-06-09,102.124
2020-06-10,111.004
2020-06-11,106.656
2020-06-12,88.179
2020-06-13,94.712
2020-06-14,87.374
2020-06-15,78.176
2020-06-16,113.481
2020-06-17,99.738
2020-06-18,86.865
2020-06-19,165.895
2020-06-20,113.058
2020-06-21,73.187
2020-06-22,84.051
2020-06-23,123.818
2020-06-24,134.374
2020-06-25,132.162
2020-06-26,147.769
2020-06-27,129.829
2020-06-28,105.391
2020-06-29,88.102
2020-06-30,109.978
2020-07-01,145.297
2020-07-02,148.015
2020-07-03,135.621
2020-07-04,125.45
2020-07-05,96.748
2020-07-06,78.863
2020-07-07,141.144
2020-07-08,138.968
2020-07-09,141.318
2020-07-10,149.262
2020-07-11,133.367
2020-07-12,95.178
2020-07-13,82.645
2020-07-14,138.975
2020-07-15,134.024
2020-07-16,155.62
2020-07-17,134.305
2020-07-18,116.527
2020-07-19,100.135
2020-07-20,92.256
2020-07-21,146.26
2020-07-22,210.516
2020-07-23,194.05
2020-07-24,183.223
2020-07-25,160.593
2020-07-26,96.785
2020-07-27,127.934
2020-07-28,156.066
2020-07-29,217.885
2020-07-30,185.876
2020-07-31,186.187
2020-08-01,156.317
2020-08-02,159.021
2020-08-03,94.844
2020-08-04,179.107
2020-08-05,205.151
2020-08-06,201.305
2020-08-07,190.034
2020-08-08,166.812
2020-08-09,133.45
2020-08-10,115.993
2020-08-11,195.596
2020-08-12,189.196
2020-08-13,218.268
2020-08-14,214.602
2020-08-15,152.821
2020-08-16,128.772
2020-08-17,107.981
2020-08-18,182.313
2020-08-19,193.718
2020-08-20,184.755
2020-08-21,142.411
2020-08-22,191.84
2020-08-23,116.717
2020-08-24,116.306
2020-08-25,178.747
2020-08-26,186.406
2020-08-27,174.12
2020-08-28,181.031
2020-08-29,170.571
2020-08-30,106.4
2020-08-31,172.291
2020-09-01,165.842
2020-09-02,180.305
2020-09-03,161.296
2020-09-04,203.777
2020-09-05,144.549
2020-09-06,94.749
2020-09-07,64.5
2020-09-08,93.811
2020-09-09,153.466
2020-09-10,167.553
2020-09-11,176.662
2020-09-12,149.325
2020-09-13,101.797
2020-09-14,97.263
2020-09-15,149.65
2020-09-16,153.761
2020-09-17,157.329
2020-09-18,162.875
2020-09-19,144.145
2020-09-20,97.261
2020-09-21,86.046
2020-09-22,131.27
2020-09-23,76.683
2020-09-24,227.479
2020-09-25,163.165
2020-09-26,122.479
2020-09-27,93.57
2020-09-28,90.96
2020-09-29,137.501
2020-09-30,143.11
2020-10-01,149.949
2020-10-02,68.251
2020-10-03,198.356
2020-10-04,63.613
2020-10-05,93.658
2020-10-06,163.451
2020-10-07,146.708
2020-10-08,137.81
2020-10-09,134.955
2020-10-10,138.518
2020-10-11,88.441
2020-10-12,71.388
2020-10-13,82.28
2020-10-14,120.25
2020-10-15,144.101
2020-10-16,140.094
2020-10-17,118.751
2020-10-18,57.331
2020-10-19,119.261
2020-10-20,124.819
2020-10-21,134.748
2020-10-22,137.682
2020-10-23,137.55
2020-10-24,128.619
2020-10-25,95.612
2020-10-26,92.425
2020-10-27,132.603
2020-10-28,133.26
2020-10-29,133.076
2020-10-30,120.278
2020-10-31,107.352
2020-11-01,73.802
2020-11-02,70.956
2020-11-03,75.945
2020-11-04,130.084
2020-11-05,62.805
