2020-03-19,13.4
2020-03-20,26.2
2020-03-21,24.5
2020-03-22,22.4
2020-03-23,18.0
2020-03-24,13.9
2020-03-25,15.2
2020-03-26,14.7
2020-03-27,9.3
2020-03-28,9.9
2020-03-29,8.3
2020-03-30,7.7
2020-03-31,8.3
2020-04-01,7.8
2020-04-02,7.3
2020-04-03,7.5
2020-04-04,7.6
2020-04-05,8.4
2020-04-06,9.2
2020-04-07,8.7
2020-04-08,9.0
2020-04-09,9.5
2020-04-10,10.4
2020-04-11,9.8
2020-04-12,9.7
2020-04-13,10.2
2020-04-14,10.8
2020-04-15,11.3
2020-04-16,11.1
2020-04-17,11.7
2020-04-18,13.1
2020-04-19,12.8
2020-04-20,13.6
2020-04-21,13.3
2020-04-22,12.6
2020-04-23,14.1
2020-04-24,15.2
2020-04-25,16.1
2020-04-26,18.7
2020-04-27,18.9
2020-04-28,20.5
2020-04-29,26.7
2020-04-30,28.9
2020-05-01,28.9
2020-05-02,30.5
2020-05-03,27.7
2020-05-04,25.4
2020-05-05,25.0
2020-05-06,23.6
2020-05-07,22.7
2020-05-08,23.9
2020-05-09,24.0
2020-05-10,27.9
2020-05-11,30.4
2020-05-12,32.6
2020-05-13,32.0
2020-05-14,34.1
2020-05-15,35.3
2020-05-16,35.4
2020-05-17,35.6
2020-05-18,35.5
2020-05-19,37.4
2020-05-20,39.5
2020-05-21,42.0
2020-05-22,45.5
2020-05-23,50.2
2020-05-24,48.4
2020-05-25,51.0
2020-05-26,51.4
2020-05-27,53.9
2020-05-28,56.0
2020-05-29,54.2
2020-05-30,50.4
2020-05-31,59.6
2020-06-01,59.2
2020-06-02,60.3
2020-06-03,57.5
2020-06-04,56.3
2020-06-05,56.5
2020-06-06,61.0
2020-06-07,52.4
2020-06-08,52.1
2020-06-09,48.7
2020-06-10,47.9
2020-06-11,46.1
2020-06-12,44.1
2020-06-13,40.5
2020-06-14,37.8
2020-06-15,37.3
2020-06-16,37.4
2020-06-17,35.7
2020-06-18,34.8
2020-06-19,33.4
2020-06-20,32.8
2020-06-21,32.1
2020-06-22,31.1
2020-06-23,31.4
2020-06-24,32.0
2020-06-25,29.9
2020-06-26,29.0
2020-06-27,25.0
2020-06-28,30.2
2020-06-29,30.3
2020-06-30,28.7
2020-07-01,28.9
2020-07-02,29.1
2020-07-03,29.2
2020-07-04,31.9
2020-07-05,25.6
2020-07-06,25.4
2020-07-07,27.6
2020-07-08,25.6
2020-07-09,24.5
2020-07-10,23.9
2020-07-11,22.9
2020-07-12,23.8
2020-07-13,23.5
2020-07-14,22.0
2020-07-15,22.3
2020-07-16,22.9
2020-07-17,22.8
2020-07-18,22.7
2020-07-19,22.6
2020-07-20,21.8
2020-07-21,20.5
2020-07-22,20.6
2020-07-23,19.9
2020-07-24,19.5
2020-07-25,20.6
2020-07-26,19.7
2020-07-27,21.2
2020-07-28,21.4
2020-07-29,20.9
2020-07-30,20.7
2020-07-31,20.3
2020-08-01,18.1
2020-08-02,17.3
2020-08-03,16.9
2020-08-04,15.6
2020-08-05,14.1
2020-08-06,14.1
2020-08-07,14.0
2020-08-08,14.6
2020-08-09,15.2
2020-08-10,13.6
