2020-03-29,34.0
2020-04-18,64.0
2020-04-21,141.0
2020-04-24,385.0
2020-04-30,456.0
2020-05-01,320.0
2020-05-02,440.0
2020-05-03,416.0
2020-05-16,242.0
2020-05-17,322.0
2020-05-20,195.0
2020-05-21,157.0
2020-05-22,372.0
2020-05-23,413.0
2020-05-24,315.0
2020-05-25,335.0
2020-05-28,201.0
2020-05-29,602.0
2020-05-30,310.0
2020-05-31,328.0
2020-06-01,492.0
2020-06-02,215.0
2020-06-05,378.0
2020-06-06,230.0
2020-06-07,361.0
2020-06-08,215.0
2020-06-09,209.0
2020-06-10,138.0
2020-06-11,319.0
2020-06-12,372.0
2020-06-13,297.0
2020-06-14,344.0
2020-06-15,398.0
2020-06-16,55.0
2020-06-17,516.0
2020-06-18,1149.0
2020-06-19,992.0
2020-06-20,544.0
2020-06-21,274.0
2020-06-22,843.0
2020-06-23,379.0
2020-06-24,602.0
2020-06-25,451.0
2020-06-26,615.0
2020-06-27,256.0
2020-06-28,277.0
2020-06-29,319.0
2020-06-30,327.0
2020-07-01,444.0
2020-07-02,285.0
2020-07-03,510.0
2020-07-04,259.0
2020-07-05,529.0
2020-07-06,269.0
2020-07-07,343.0
2020-07-08,217.0
2020-07-09,176.0
2020-07-10,300.0
2020-07-11,255.0
2020-07-12,130.0
2020-07-13,232.0
2020-07-14,154.0
2020-07-15,354.0
2020-07-16,483.0
2020-07-17,208.0
2020-07-18,568.0
2020-07-19,733.0
2020-07-20,1093.0
2020-07-21,494.0
2020-07-22,628.0
2020-07-23,589.0
2020-07-24,900.0
2020-07-25,757.0
2020-07-26,775.0
2020-07-27,602.0
2020-07-28,413.0
2020-07-29,318.0
2020-07-30,579.0
2020-07-31,626.0
2020-08-01,322.0
2020-08-02,703.0
2020-08-03,335.0
2020-08-04,621.0
2020-08-05,605.0
2020-08-06,541.0
2020-08-07,598.0
2020-08-08,529.0
2020-08-09,397.0
2020-08-10,384.0
2020-08-11,591.0
2020-08-12,549.0
2020-08-13,354.0
2020-08-14,425.0
2020-08-15,507.0
2020-08-16,292.0
2020-08-17,415.0
2020-08-18,933.0
2020-08-19,1320.0
2020-08-20,1482.0
2020-08-21,1080.0
2020-08-22,743.0
2020-08-23,888.0
2020-08-24,665.0
2020-08-25,603.0
2020-08-26,441.0
2020-08-27,514.0
2020-08-28,889.0
2020-08-29,581.0
2020-08-30,1204.0
2020-08-31,828.0
2020-09-01,1202.0
2020-09-02,920.0
2020-09-03,461.0
2020-09-04,568.0
2020-09-05,351.0
2020-09-06,639.0
2020-09-09,915.0
2020-09-10,486.0
2020-09-11,662.0
2020-09-12,632.0
2020-09-13,625.0
2020-09-14,518.0
2020-09-15,535.0
2020-09-16,1049.0
2020-09-17,971.0
2020-09-18,638.0
2020-09-19,631.0
2020-09-20,629.0
2020-09-21,577.0
2020-09-22,538.0
2020-09-23,695.0
2020-09-24,641.0
2020-09-25,640.0
2020-09-26,701.0
2020-09-27,646.0
2020-09-28,871.0
2020-09-29,354.0
2020-09-30,350.0
2020-10-01,534.0
2020-10-02,549.0
2020-10-03,536.0
2020-10-04,541.0
2020-10-05,728.0
2020-10-06,551.0
2020-10-07,547.0
2020-10-08,554.0
2020-10-09,902.0
2020-10-10,363.0
2020-10-11,543.0
2020-10-12,541.0
2020-10-13,460.0
2020-10-14,454.0
2020-10-15,552.0
2020-10-16,645.0
2020-10-17,362.0
2020-10-18,555.0
2020-10-19,464.0
2020-10-20,651.0
2020-10-21,838.0
2020-10-22,649.0
2020-10-23,550.0
2020-10-24,461.0
2020-10-25,459.0
2020-10-26,457.0
2020-10-27,464.0
2020-10-28,555.0
2020-10-29,642.0
2020-10-30,726.0
2020-10-31,726.0
2020-11-01,742.0
2020-11-02,579.0
2020-11-03,565.0
2020-11-04,556.0
2020-11-05,636.0
2020-11-06,551.0
2020-11-07,444.0
2020-11-08,484.0
2020-11-09,367.0
2020-11-10,370.0
2020-11-11,549.0
2020-11-12,1001.0
2020-11-13,564.0
2020-11-14,853.0
2020-11-15,555.0
2020-11-16,467.0
2020-11-17,834.0
2020-11-18,656.0
2020-11-19,653.0
2020-11-20,653.0
2020-11-21,617.0
2020-11-22,668.0
2020-11-23,656.0
2020-11-24,831.0
2020-11-25,610.0
2020-11-26,665.0
2020-11-27,720.0
2020-11-28,704.0
2020-11-29,647.0
2020-11-30,858.0
2020-12-01,665.0
2020-12-02,656.0
2020-12-03,811.0
2020-12-04,730.0
2020-12-05,701.0
2020-12-06,1040.0
2020-12-07,933.0
2020-12-08,1114.0
2020-12-09,744.0
2020-12-10,647.0
2020-12-11,663.0
2020-12-12,1079.0
2020-12-13,1220.0
2020-12-14,850.0
2020-12-15,589.0
2020-12-16,738.0
2020-12-17,1153.0
2020-12-18,1037.0
2020-12-19,1081.0
2020-12-20,651.0
2020-12-21,608.0
2020-12-22,821.0
2020-12-23,1113.0
