2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.143
2020-03-27,0.143
2020-03-28,0.143
2020-03-29,0.429
2020-03-30,0.429
2020-03-31,0.429
2020-04-01,0.571
2020-04-02,0.857
2020-04-03,0.857
2020-04-04,0.857
2020-04-05,0.571
2020-04-06,0.714
2020-04-07,0.714
2020-04-08,0.714
2020-04-09,0.429
2020-04-10,0.714
2020-04-11,0.857
2020-04-12,0.857
2020-04-13,0.857
2020-04-14,1.143
2020-04-15,1.143
2020-04-16,1.143
2020-04-17,1.0
2020-04-18,1.0
2020-04-19,1.0
2020-04-20,1.143
2020-04-21,1.143
2020-04-22,1.0
2020-04-23,0.857
2020-04-24,1.143
2020-04-25,1.143
2020-04-26,1.143
2020-04-27,1.0
2020-04-28,0.857
2020-04-29,0.857
2020-04-30,1.143
2020-05-01,0.857
2020-05-02,0.714
2020-05-03,1.0
2020-05-04,1.429
2020-05-05,1.429
2020-05-06,1.429
2020-05-07,1.429
2020-05-08,1.429
2020-05-09,1.571
2020-05-10,1.429
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,1.143
2020-05-14,1.0
2020-05-15,1.286
2020-05-16,1.571
2020-05-17,2.143
2020-05-18,2.143
2020-05-19,2.429
2020-05-20,2.714
2020-05-21,3.0
2020-05-22,3.143
2020-05-23,3.143
2020-05-24,3.0
2020-05-25,3.714
2020-05-26,3.857
2020-05-27,4.429
2020-05-28,6.143
2020-05-29,6.571
2020-05-30,7.143
2020-05-31,7.143
2020-06-01,7.429
2020-06-02,9.571
2020-06-03,10.286
2020-06-04,9.0
2020-06-05,9.0
2020-06-06,9.0
2020-06-07,9.857
2020-06-08,10.286
2020-06-09,8.429
2020-06-10,8.143
2020-06-11,9.857
2020-06-12,10.714
2020-06-13,10.571
2020-06-14,9.857
2020-06-15,10.571
2020-06-16,10.857
2020-06-17,10.714
2020-06-18,9.143
2020-06-19,8.714
2020-06-20,9.714
2020-06-21,11.571
2020-06-22,10.714
2020-06-23,11.286
2020-06-24,12.0
2020-06-25,12.571
2020-06-26,13.0
2020-06-27,12.714
2020-06-28,10.857
2020-06-29,10.429
2020-06-30,10.143
2020-07-01,9.571
2020-07-02,8.857
2020-07-03,8.429
2020-07-04,8.0
2020-07-05,8.286
2020-07-06,8.286
2020-07-07,8.571
2020-07-08,9.714
2020-07-09,10.857
2020-07-10,11.0
2020-07-11,11.714
2020-07-12,11.571
2020-07-13,11.714
2020-07-14,11.143
2020-07-15,10.143
2020-07-16,10.286
2020-07-17,10.571
2020-07-18,10.286
2020-07-19,10.857
2020-07-20,11.0
2020-07-21,11.571
2020-07-22,12.286
2020-07-23,11.571
2020-07-24,10.286
2020-07-25,9.857
2020-07-26,9.143
2020-07-27,8.714
2020-07-28,8.143
2020-07-29,6.429
2020-07-30,5.714
2020-07-31,6.571
2020-08-01,7.0
2020-08-02,7.0
2020-08-03,7.286
2020-08-04,7.0
2020-08-05,6.714
2020-08-06,6.286
2020-08-07,5.571
2020-08-08,5.143
2020-08-09,5.286
2020-08-10,4.857
2020-08-11,5.0
2020-08-12,5.143
2020-08-13,5.286
2020-08-14,5.286
2020-08-15,4.571
2020-08-16,3.857
2020-08-17,4.0
2020-08-18,4.143
2020-08-19,3.857
2020-08-20,3.857
2020-08-21,4.0
2020-08-22,4.714
2020-08-23,4.857
2020-08-24,4.286
2020-08-25,3.714
2020-08-26,4.0
2020-08-27,4.0
2020-08-28,3.857
2020-08-29,3.143
2020-08-30,3.571
2020-08-31,3.571
2020-09-01,3.286
2020-09-02,3.286
2020-09-03,3.286
2020-09-04,3.143
2020-09-05,3.286
2020-09-06,2.857
2020-09-07,3.0
2020-09-08,3.143
2020-09-09,3.0
2020-09-10,2.714
2020-09-11,2.571
2020-09-12,2.286
2020-09-13,2.714
2020-09-14,2.714
2020-09-15,2.429
2020-09-16,2.571
2020-09-17,2.714
2020-09-18,2.429
2020-09-19,2.429
2020-09-20,2.0
2020-09-21,2.429
2020-09-22,2.571
2020-09-23,2.714
2020-09-24,2.857
2020-09-25,3.0
2020-09-26,2.857
2020-09-27,3.0
2020-09-28,3.0
2020-09-29,2.857
2020-09-30,2.429
2020-10-01,2.571
2020-10-02,2.714
2020-10-03,3.429
2020-10-04,3.714
2020-10-05,3.857
2020-10-06,4.571
2020-10-07,5.143
2020-10-08,5.857
2020-10-09,6.286
2020-10-10,6.286
2020-10-11,6.143
2020-10-12,6.0
2020-10-13,6.0
2020-10-14,6.286
2020-10-15,6.0
2020-10-16,6.571
2020-10-17,7.286
2020-10-18,8.714
2020-10-19,9.286
2020-10-20,9.857
2020-10-21,11.714
2020-10-22,12.143
2020-10-23,12.714
2020-10-24,12.857
2020-10-25,14.143
2020-10-26,15.0
2020-10-27,17.286
2020-10-28,17.429
2020-10-29,20.143
2020-10-30,22.143
2020-10-31,26.286
2020-11-01,26.143
2020-11-02,27.857
2020-11-03,27.286
2020-11-04,29.286
2020-11-05,29.143
2020-11-06,29.429
2020-11-07,27.429
2020-11-08,28.0
2020-11-09,27.0
2020-11-10,28.0
2020-11-11,26.857
2020-11-12,27.429
2020-11-13,27.286
2020-11-14,29.286
2020-11-15,29.143
2020-11-16,29.714
2020-11-17,28.857
2020-11-18,29.0
2020-11-19,28.857
2020-11-20,29.0
2020-11-21,27.571
2020-11-22,27.0
2020-11-23,26.857
2020-11-24,27.286
2020-11-25,28.714
2020-11-26,28.286
2020-11-27,27.143
2020-11-28,27.143
2020-11-29,27.143
2020-11-30,26.857
2020-12-01,27.286
2020-12-02,26.857
2020-12-03,26.571
2020-12-04,26.714
2020-12-05,26.857
2020-12-06,26.286
2020-12-07,25.714
2020-12-08,25.571
2020-12-09,23.571
2020-12-10,23.143
2020-12-11,24.0
2020-12-12,21.857
2020-12-13,22.857
2020-12-14,22.714
2020-12-15,22.429
2020-12-16,23.286
2020-12-17,23.571
2020-12-18,21.571
2020-12-19,22.0
2020-12-20,20.571
2020-12-21,21.857
2020-12-22,20.571
2020-12-23,19.286
2020-12-24,19.0
2020-12-25,19.571
2020-12-26,19.429
2020-12-27,19.714
2020-12-28,17.0
2020-12-29,17.714
2020-12-30,16.571
2020-12-31,15.571
2021-01-01,13.571
2021-01-02,12.0
2021-01-03,11.714
2021-01-04,12.714
2021-01-05,11.571
2021-01-06,11.857
2021-01-07,11.143
2021-01-08,11.429
