2020-03-20,1125.0
2020-03-21,1125.0
2020-03-22,1121.0
2020-03-23,1462.0
2020-03-24,1295.0
2020-03-25,1717.0
2020-03-26,1871.0
2020-03-27,1902.0
2020-03-28,2195.0
2020-03-29,2492.0
2020-03-30,2445.0
2020-03-31,2905.0
2020-04-01,2776.0
2020-04-02,3076.0
2020-04-03,5937.0
2020-04-04,6984.0
2020-04-05,7870.0
2020-04-06,9036.0
2020-04-07,10403.0
2020-04-08,11906.0
2020-04-09,13851.0
2020-04-10,13155.0
2020-04-11,14203.0
2020-04-12,15173.0
2020-04-13,16641.0
2020-04-14,18697.0
2020-04-15,20954.0
2020-04-16,22578.0
2020-04-17,24828.0
2020-04-18,27536.0
2020-04-19,29405.0
2020-04-20,30650.0
2020-04-21,31104.0
2020-04-22,29569.0
2020-04-23,28227.0
2020-04-24,29524.0
2020-04-25,29691.0
2020-04-26,31960.0
2020-04-27,33388.0
2020-04-28,36302.0
2020-04-29,41312.0
2020-04-30,47094.0
2020-05-01,51552.0
2020-05-02,56629.0
2020-05-03,60163.0
2020-05-04,63059.0
2020-05-05,67888.0
2020-05-06,72288.0
2020-05-07,75316.0
2020-05-08,76448.0
2020-05-09,78121.0
2020-05-10,80370.0
2020-05-11,80922.0
2020-05-12,81090.0
2020-05-13,82496.0
2020-05-14,84233.0
2020-05-15,86023.0
2020-05-16,87295.0
2020-05-17,88372.0
2020-05-18,89872.0
2020-05-19,92098.0
2020-05-20,94020.0
2020-05-21,95554.0
2020-05-22,97069.0
2020-05-23,100074.0
2020-05-24,102254.0
2020-05-25,104400.0
2020-05-26,103122.0
2020-05-27,104253.0
2020-05-28,106602.0
2020-05-29,109201.0
2020-05-30,110972.0
2020-05-31,113372.0
2020-06-01,114802.0
2020-06-02,119994.0
2020-06-03,123010.0
2020-06-04,125797.0
2020-06-05,128934.0
2020-06-06,130388.0
2020-06-07,132766.0
2020-06-08,133890.0
2020-06-09,135720.0
2020-06-10,136871.0
2020-06-11,138632.0
2020-06-12,139581.0
2020-06-13,140409.0
2020-06-14,141747.0
2020-06-15,142814.0
2020-06-16,143565.0
2020-06-17,146132.0
2020-06-18,148075.0
2020-06-19,151883.0
2020-06-20,158473.0
2020-06-21,164087.0
2020-06-22,168051.0
2020-06-23,173807.0
2020-06-24,181236.0
2020-06-25,187302.0
2020-06-26,192800.0
2020-06-27,197173.0
2020-06-28,202939.0
2020-06-29,206838.0
2020-06-30,210134.0
2020-07-01,210525.0
2020-07-02,213627.0
2020-07-03,217360.0
2020-07-04,220489.0
2020-07-05,223038.0
2020-07-06,224471.0
2020-07-07,228920.0
2020-07-08,235312.0
2020-07-09,240666.0
2020-07-10,246677.0
2020-07-11,252410.0
2020-07-12,256870.0
2020-07-13,262371.0
2020-07-14,268773.0
2020-07-15,276985.0
2020-07-16,285523.0
2020-07-17,292604.0
2020-07-18,303820.0
2020-07-19,314959.0
2020-07-20,320236.0
2020-07-21,326971.0
2020-07-22,330269.0
2020-07-23,333697.0
2020-07-24,336493.0
2020-07-25,345047.0
2020-07-26,357066.0
2020-07-27,394128.0
2020-07-28,421940.0
2020-07-29,431313.0
2020-07-30,445002.0
2020-07-31,486400.0
2020-08-01,501370.0
2020-08-02,504357.0
2020-08-03,485151.0
2020-08-04,504266.0
2020-08-05,534380.0
2020-08-06,565567.0
2020-08-07,565060.0
2020-08-08,575502.0
2020-08-09,612101.0
2020-08-10,625814.0
2020-08-11,631014.0
2020-08-12,647271.0
2020-08-13,670905.0
2020-08-14,700860.0
2020-08-15,739418.0
2020-08-16,743310.0
2020-08-17,779692.0
2020-08-18,808488.0
2020-08-19,818212.0
2020-08-20,830795.0
2020-08-21,824689.0
2020-08-22,846854.0
2020-08-23,854645.0
2020-08-24,837248.0
2020-08-25,840894.0
2020-08-26,844104.0
2020-08-27,845037.0
2020-08-28,858659.0
2020-08-29,845077.0
2020-08-30,881345.0
2020-08-31,915111.0
2020-09-01,928188.0
2020-09-02,955098.0
2020-09-03,990410.0
2020-09-04,1028757.0
2020-09-05,1047412.0
2020-09-06,1052787.0
2020-09-07,1034799.0
2020-09-08,1046471.0
2020-09-09,1066782.0
2020-09-10,1060722.0
2020-09-11,1059833.0
2020-09-12,1064391.0
2020-09-13,1061398.0
2020-09-14,1098274.0
2020-09-15,1094592.0
2020-09-16,1089205.0
2020-09-17,1090185.0
2020-09-18,1067767.0
2020-09-19,1037861.0
2020-09-20,1057162.0
2020-09-21,1021881.0
2020-09-22,1001929.0
2020-09-23,978621.0
2020-09-24,981472.0
2020-09-25,1050871.0
2020-09-26,1116532.0
2020-09-27,1085254.0
2020-09-28,1082091.0
2020-09-29,1112037.0
2020-09-30,1131038.0
2020-10-01,1169107.0
2020-10-02,1112755.0
2020-10-03,1082918.0
2020-10-04,1104957.0
2020-10-05,1145023.0
2020-10-06,1137394.0
2020-10-07,1153561.0
2020-10-08,1120885.0
2020-10-09,1130993.0
2020-10-10,1135471.0
2020-10-11,1126387.0
2020-10-12,1127100.0
2020-10-13,1124759.0
2020-10-14,1116924.0
2020-10-15,1108619.0
2020-10-16,1088607.0
2020-10-17,1065046.0
2020-10-18,1049564.0
2020-10-19,1030269.0
2020-10-20,1024523.0
2020-10-21,1015751.0
2020-10-22,1063437.0
2020-10-23,1122594.0
2020-10-24,1161221.0
2020-10-25,1185611.0
2020-10-26,1196972.0
2020-10-27,1186303.0
2020-10-28,1183900.0
2020-10-29,1127582.0
2020-10-30,1087858.0
2020-10-31,1059071.0
2020-11-01,1051976.0
2020-11-02,1040046.0
2020-11-03,1052637.0
2020-11-04,1073040.0
2020-11-05,1092135.0
2020-11-06,1100144.0
2020-11-07,1106606.0
2020-11-08,1121355.0
2020-11-09,1118441.0
2020-11-10,1118072.0
2020-11-11,1110027.0
2020-11-12,1107732.0
2020-11-13,1096092.0
2020-11-14,1069847.0
2020-11-15,1014290.0
2020-11-16,1018048.0
2020-11-17,989579.0
2020-11-18,958719.0
2020-11-19,935126.0
2020-11-20,927150.0
2020-11-21,946654.0
2020-11-22,985188.0
2020-11-23,983458.0
2020-11-24,1019910.0
2020-11-25,1051589.0
2020-11-26,1060451.0
2020-11-27,1067280.0
2020-11-28,1080364.0
2020-11-29,1110096.0
2020-11-30,1113892.0
2020-12-01,1095289.0
2020-12-02,1086377.0
2020-12-03,1089443.0
2020-12-04,1095000.0
2020-12-05,1095023.0
2020-12-06,1068967.0
2020-12-07,1058240.0
2020-12-08,1066394.0
2020-12-09,1055831.0
2020-12-10,1028868.0
2020-12-11,1000116.0
2020-12-12,973127.0
2020-12-13,960751.0
2020-12-14,968476.0
2020-12-15,963800.0
2020-12-16,972788.0
2020-12-17,1006502.0
2020-12-18,1027155.0
2020-12-19,1056159.0
2020-12-20,1069480.0
2020-12-21,1075906.0
2020-12-22,1087129.0
2020-12-23,1088920.0
2020-12-24,1071875.0
2020-12-25,1055302.0
2020-12-26,1009825.0
2020-12-27,986352.0
2020-12-28,959961.0
2020-12-29,947313.0
2020-12-30,950473.0
2020-12-31,962987.0
2021-01-01,972276.0
2021-01-02,968910.0
2021-01-03,971018.0
2021-01-04,973958.0
2021-01-05,961464.0
2021-01-06,934482.0
2021-01-07,907389.0
