2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,2.0
2020-03-07,8.0
2020-03-08,12.0
2020-03-09,12.0
2020-03-10,17.0
2020-03-11,19.0
2020-03-12,19.0
2020-03-13,31.0
2020-03-14,34.0
2020-03-15,45.0
2020-03-16,56.0
2020-03-17,68.0
2020-03-18,79.0
2020-03-19,97.0
2020-03-20,128.0
2020-03-21,158.0
2020-03-22,266.0
2020-03-23,301.0
2020-03-24,387.0
2020-03-25,387.0
2020-03-26,502.0
2020-03-27,589.0
2020-03-28,690.0
2020-03-29,745.0
2020-03-30,820.0
2020-03-31,1054.0
2020-04-01,1054.0
2020-04-02,1133.0
2020-04-03,1265.0
2020-04-04,1451.0
2020-04-05,1451.0
2020-04-06,1554.0
2020-04-07,1628.0
2020-04-08,1715.0
2020-04-09,1795.0
2020-04-10,1975.0
2020-04-11,1975.0
2020-04-12,2142.0
2020-04-13,2208.0
2020-04-14,2277.0
2020-04-15,2443.0
2020-04-16,2571.0
2020-04-17,2669.0
2020-04-18,2758.0
2020-04-19,2839.0
2020-04-20,2941.0
2020-04-21,3031.0
2020-04-22,3144.0
2020-04-23,3435.0
2020-04-24,3607.0
2020-04-25,3780.0
2020-04-26,3892.0
2020-04-27,4003.0
2020-04-28,4127.0
2020-04-29,4285.0
2020-04-30,4428.0
2020-05-01,4532.0
2020-05-02,4681.0
2020-05-03,4783.0
2020-05-04,4887.0
2020-05-05,5020.0
2020-05-06,5208.0
2020-05-07,5371.0
2020-05-08,5611.0
2020-05-09,5776.0
2020-05-10,6034.0
2020-05-11,6278.0
2020-05-12,6563.0
2020-05-13,6879.0
2020-05-14,7134.0
2020-05-15,7479.0
2020-05-16,7805.0
2020-05-17,8068.0
2020-05-18,8371.0
2020-05-19,8809.0
2020-05-20,9283.0
2020-05-21,9931.0
2020-05-22,10649.0
2020-05-23,11353.0
2020-05-24,12076.0
2020-05-25,12628.0
2020-05-26,13228.0
2020-05-27,13933.0
2020-05-28,14702.0
2020-05-29,15419.0
2020-05-30,16214.0
2020-05-31,16851.0
2020-06-01,17415.0
2020-06-02,18319.0
2020-06-03,19268.0
2020-06-04,20197.0
2020-06-05,21037.0
2020-06-06,22020.0
2020-06-07,22794.0
2020-06-08,23620.0
2020-06-09,24761.0
2020-06-10,25987.0
2020-06-11,27373.0
2020-06-12,28764.0
2020-06-13,30295.0
2020-06-14,31577.0
2020-06-15,32785.0
2020-06-16,34159.0
2020-06-17,35552.0
2020-06-18,37510.0
2020-06-19,39570.0
2020-06-20,41204.0
2020-06-21,42785.0
2020-06-22,44931.0
2020-06-23,47203.0
2020-06-24,49851.0
2020-06-25,52457.0
2020-06-26,55343.0
2020-06-27,57744.0
2020-06-28,59933.0
2020-06-29,62268.0
2020-06-30,64530.0
2020-07-01,67197.0
2020-07-02,69941.0
2020-07-03,72786.0
2020-07-04,75376.0
2020-07-05,77815.0
2020-07-06,80447.0
2020-07-07,83426.0
2020-07-08,87030.0
2020-07-09,90693.0
2020-07-10,94060.0
2020-07-11,97509.0
2020-07-12,100166.0
2020-07-13,103265.0
2020-07-14,106910.0
2020-07-15,111146.0
2020-07-16,114783.0
2020-07-17,119301.0
2020-07-18,122524.0
2020-07-19,126755.0
2020-07-20,130774.0
2020-07-21,136118.0
2020-07-22,141900.0
2020-07-23,148027.0
2020-07-24,153520.0
2020-07-25,158334.0
2020-07-26,162526.0
2020-07-27,167416.0
2020-07-28,173355.0
2020-07-29,178996.0
2020-07-30,185373.0
2020-07-31,191302.0
2020-08-01,196543.0
2020-08-02,201919.0
2020-08-03,206743.0
2020-08-04,213535.0
2020-08-05,220682.0
2020-08-06,228195.0
2020-08-07,235677.0
2020-08-08,241811.0
2020-08-09,246499.0
2020-08-10,253868.0
2020-08-11,260911.0
2020-08-12,268574.0
2020-08-13,276072.0
2020-08-14,282437.0
2020-08-15,289100.0
2020-08-16,294569.0
2020-08-17,299126.0
2020-08-18,305966.0
2020-08-19,312659.0
2020-08-20,320884.0
2020-08-21,329043.0
2020-08-22,336802.0
2020-08-23,342154.0
2020-08-24,350867.0
2020-08-25,359638.0
2020-08-26,370188.0
2020-08-27,380292.0
2020-08-28,392009.0
2020-08-29,401239.0
2020-08-30,408426.0
2020-08-31,417735.0
2020-09-01,428239.0
2020-09-02,439172.0
2020-09-03,451198.0
2020-09-04,461882.0
2020-09-05,471806.0
2020-09-06,478792.0
2020-09-07,488007.0
2020-09-08,500034.0
2020-09-09,512293.0
2020-09-10,524198.0
2020-09-11,535705.0
2020-09-12,546481.0
2020-09-13,555537.0
2020-09-14,565446.0
2020-09-15,577338.0
2020-09-16,589012.0
2020-09-17,601713.0
2020-09-18,613658.0
2020-09-19,622934.0
2020-09-20,631365.0
2020-09-21,640147.0
2020-09-22,652174.0
2020-09-23,664799.0
2020-09-24,678266.0
2020-09-25,691235.0
2020-09-26,702484.0
2020-09-27,711325.0
2020-09-28,723132.0
2020-09-29,736609.0
2020-09-30,751001.0
2020-10-01,765002.0
2020-10-02,779689.0
2020-10-03,790818.0
2020-10-04,798486.0
2020-10-05,809728.0
2020-10-06,824468.0
2020-10-07,840915.0
2020-10-08,856369.0
2020-10-09,871468.0
2020-10-10,883882.0
2020-10-11,894206.0
2020-10-12,903730.0
2020-10-13,917035.0
2020-10-14,931967.0
2020-10-15,949063.0
2020-10-16,965609.0
2020-10-17,979119.0
2020-10-18,989680.0
2020-10-19,1002662.0
2020-10-20,1018999.0
2020-10-21,1037325.0
2020-10-22,1053650.0
2020-10-23,1069368.0
2020-10-24,1081336.0
2020-10-25,1090589.0
2020-10-26,1102301.0
2020-10-27,1116609.0
2020-10-28,1130533.0
2020-10-29,1143800.0
2020-10-30,1157179.0
2020-10-31,1166924.0
2020-11-01,1173533.0
2020-11-02,1183131.0
2020-11-03,1195276.0
2020-11-04,1205928.0
2020-11-05,1217028.0
2020-11-06,1228814.0
2020-11-07,1236851.0
2020-11-08,1242182.0
2020-11-09,1250499.0
2020-11-10,1262476.0
2020-11-11,1273356.0
2020-11-12,1284519.0
2020-11-13,1296378.0
2020-11-14,1304846.0
2020-11-15,1310491.0
2020-11-16,1318384.0
2020-11-17,1329005.0
2020-11-18,1339337.0
2020-11-19,1349434.0
2020-11-20,1359042.0
2020-11-21,1366182.0
2020-11-22,1370366.0
2020-11-23,1374631.0
2020-11-24,1381795.0
2020-11-25,1390388.0
2020-11-26,1399431.0
2020-11-27,1407277.0
2020-11-28,1413375.0
2020-11-29,1418807.0
2020-11-30,1424533.0
2020-12-01,1432570.0
2020-12-02,1440103.0
2020-12-03,1447732.0
2020-12-04,1454631.0
2020-12-05,1459832.0
2020-12-06,1463110.0
2020-12-07,1466309.0
2020-12-08,1469919.0
2020-12-09,1475222.0
2020-12-10,1482216.0
2020-12-11,1489328.0
2020-12-12,1494602.0
2020-12-13,1498160.0
2020-12-14,1503222.0
2020-12-15,1510203.0
2020-12-16,1517046.0
2020-12-17,1524372.0
2020-12-18,1531374.0
2020-12-19,1537169.0
2020-12-20,1541285.0
2020-12-21,1547138.0
2020-12-22,1555279.0
2020-12-23,1563865.0
2020-12-24,1563865.0
2020-12-25,1574554.0
2020-12-26,1578267.0
2020-12-27,1583297.0
2020-12-28,1590513.0
2020-12-29,1602163.0
2020-12-30,1613928.0
2020-12-31,1625514.0
2021-01-01,1629594.0
2021-01-02,1634834.0
2021-01-03,1640718.0
2021-01-04,1648940.0
2021-01-05,1662730.0
2021-01-06,1676171.0
2021-01-07,1690006.0
2021-01-08,1703352.0
