2020-03-28,0.719
2020-03-29,0.719
2020-03-30,0.719
2020-03-31,0.719
2020-04-01,0.359
2020-04-02,0.359
2020-04-03,0.719
2020-04-04,0.719
2020-04-05,1.078
2020-04-06,1.437
2020-04-07,1.437
2020-04-08,1.796
2020-04-09,2.156
2020-04-10,2.156
2020-04-11,3.234
2020-04-12,3.234
2020-04-13,3.952
2020-04-14,3.952
2020-04-15,3.593
2020-04-16,3.234
2020-04-17,2.874
2020-04-18,1.796
2020-04-19,1.437
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.359
2020-06-06,0.359
2020-06-07,0.359
2020-06-08,0.359
2020-06-09,0.719
2020-06-10,0.719
2020-06-11,0.719
2020-06-12,0.359
2020-06-13,0.359
2020-06-14,0.359
2020-06-15,0.719
2020-06-16,0.719
2020-06-17,0.719
2020-06-18,0.719
2020-06-19,0.719
2020-06-20,0.719
2020-06-21,0.719
2020-06-22,0.719
2020-06-23,0.359
2020-06-24,0.359
2020-06-25,0.359
2020-06-26,0.719
2020-06-27,0.719
2020-06-28,0.719
2020-06-29,0.359
2020-06-30,0.359
2020-07-01,1.796
2020-07-02,1.796
2020-07-03,2.156
2020-07-04,2.156
2020-07-05,2.156
2020-07-06,2.156
2020-07-07,2.156
2020-07-08,0.719
2020-07-09,0.719
2020-07-10,2.515
2020-07-11,2.515
2020-07-12,2.515
2020-07-13,2.515
2020-07-14,3.234
2020-07-15,3.234
2020-07-16,3.593
2020-07-17,1.078
2020-07-18,1.078
2020-07-19,1.078
2020-07-20,1.078
2020-07-21,1.078
2020-07-22,1.437
2020-07-23,2.515
2020-07-24,2.874
2020-07-25,2.874
2020-07-26,2.874
2020-07-27,2.874
2020-07-28,2.156
2020-07-29,1.796
2020-07-30,0.359
