2020-03-06,31.0
2020-03-17,111.0
2020-03-18,132.0
2020-03-19,173.0
2020-03-26,600.0
2020-03-28,833.0
2020-03-29,902.0
2020-03-30,1074.0
2020-03-31,1308.0
2020-04-01,1688.0
2020-04-02,2350.0
2020-04-03,2712.0
2020-04-04,3084.0
2020-04-05,3614.0
2020-04-06,4277.0
2020-04-07,4973.0
2020-04-08,5278.0
2020-04-09,5586.0
2020-04-10,6192.0
2020-04-11,6683.0
2020-04-12,7449.0
2020-04-13,8123.0
2020-04-14,8817.0
2020-04-15,9620.0
2020-04-16,10324.0
2020-04-17,10774.0
2020-04-18,11889.0
2020-04-19,13239.0
2020-04-20,13872.0
2020-04-21,14704.0
2020-04-22,15411.0
2020-04-23,16079.0
2020-04-24,16738.0
2020-04-30,20268.0
2020-05-01,21702.0
2020-05-02,22897.0
2020-05-03,23780.0
2020-05-04,24792.0
2020-05-05,25869.0
2020-05-08,29430.0
2020-05-09,31041.0
2020-05-10,32097.0
2020-05-11,32938.0
2020-05-12,33916.0
2020-05-13,35432.0
2020-05-14,36918.0
2020-05-15,39018.0
2020-05-17,43712.0
2020-05-18,44851.0
2020-05-19,46784.0
2020-05-20,49405.0
2020-05-21,52507.0
2020-05-22,55074.0
2020-05-24,59260.0
2020-05-25,61971.0
2020-05-26,64264.0
2020-05-27,67341.0
2020-05-28,70172.0
2020-05-29,74003.0
2020-05-31,78536.0
2020-06-01,80054.0
2020-06-02,82946.0
2020-06-03,85058.0
2020-06-04,87698.0
2020-06-05,90875.0
2020-06-06,94507.0
2020-06-07,97340.0
2020-06-08,98439.0
2020-06-09,100683.0
2020-06-10,102956.0
2020-06-11,106247.0
2020-06-12,108666.0
2020-06-13,112171.0
2020-06-14,115336.0
2020-06-15,118701.0
2020-06-16,121956.0
2020-06-18,130498.0
2020-06-19,133541.0
2020-06-20,136361.0
2020-06-21,140012.0
2020-06-22,142366.0
2020-06-23,146537.0
2020-06-24,151396.0
2020-06-25,155314.0
2020-06-26,158404.0
2020-06-27,162478.0
2020-06-28,165196.0
2020-06-29,167417.0
2020-06-30,169836.0
2020-07-01,173355.0
2020-07-02,176059.0
2020-07-03,180206.0
2020-07-04,185035.0
2020-07-05,189263.0
2020-07-06,191394.0
2020-07-07,193455.0
2020-07-08,196508.0
2020-07-09,200311.0
2020-07-10,206584.0
2020-07-11,207987.0
2020-07-12,215037.0
2020-07-13,216242.0
2020-07-14,221234.0
2020-07-15,225495.0
2020-07-16,229390.0
2020-07-17,232935.0
2020-07-18,238163.0
2020-07-19,243887.0
2020-07-20,246361.0
2020-07-21,249998.0
2020-07-22,254273.0
2020-07-23,261027.0
2020-07-24,266102.0
2020-07-27,279612.0
2020-07-28,284500.0
2020-07-29,289759.0
2020-07-30,295280.0
2020-07-31,303959.0
2020-08-01,310330.0
2020-08-02,315723.0
2020-08-03,318376.0
2020-08-04,322923.0
2020-08-05,329123.0
2020-08-06,335318.0
2020-08-07,342132.0
2020-08-08,349307.0
2020-08-09,353727.0
2020-08-10,358330.0
2020-08-11,362501.0
2020-08-12,369091.0
2020-08-13,375859.0
2020-08-14,381317.0
2020-08-16,391416.0
2020-08-17,394566.0
2020-08-18,398585.0
2020-08-21,412080.0
2020-08-22,417804.0
2020-08-23,421983.0
2020-08-24,425364.0
2020-08-25,429513.0
2020-08-27,438193.0
2020-08-28,442713.0
2020-08-29,445722.0
2020-08-30,450146.0
2020-08-31,454406.0
2020-09-01,456088.0
2020-09-02,459562.0
2020-09-03,463499.0
2020-09-04,467677.0
2020-09-05,471384.0
2020-09-06,474477.0
2020-09-07,477145.0
2020-09-08,479697.0
2020-09-09,481982.0
2020-09-12,494560.0
2020-09-13,497652.0
2020-09-21,518350.0
2020-09-22,520124.0
2020-09-23,523998.0
2020-09-24,527305.0
2020-09-25,532729.0
2020-09-26,535601.0
2020-09-27,539308.0
2020-09-28,541415.0
2020-09-29,545019.0
2020-09-30,547946.0
2020-10-01,552646.0
2020-10-02,555711.0
2020-10-03,559098.0
2020-10-04,563483.0
2020-10-05,564078.0
2020-10-06,565336.0
2020-10-07,569678.0
2020-10-08,574712.0
2020-10-09,580039.0
2020-10-10,586911.0
2020-10-11,591198.0
2020-10-12,593199.0
2020-10-13,595791.0
2020-10-14,601623.0
2020-10-15,607241.0
2020-10-17,617064.0
2020-10-18,621976.0
2020-10-19,623828.0
2020-10-20,627781.0
2020-10-21,632669.0
2020-10-22,640225.0
2020-10-23,646367.0
2020-10-24,653229.0
2020-10-29,677601.0
2020-11-02,704605.0
2020-11-03,708333.0
2020-11-05,723210.0
2020-11-06,730363.0
2020-11-10,753959.0
2020-11-16,793026.0
2020-11-22,823700.0
2020-11-23,843103.0
2020-11-29,885933.0
2020-12-07,931799.0
2020-12-08,938936.0
2020-12-14,973805.0
2020-12-17,984435.0
2020-12-20,1003493.0
2020-12-30,1041679.0
2021-01-03,1055691.0
2021-01-06,1070249.0
