2020-04-18,31.9
2020-04-19,31.6
2020-04-20,25.1
2020-04-21,20.4
2020-04-22,16.4
2020-04-23,20.7
2020-04-24,20.0
2020-04-25,25.4
2020-04-26,27.1
2020-04-27,30.9
2020-04-28,37.3
2020-04-29,43.0
2020-04-30,39.8
2020-05-01,44.6
2020-05-02,37.0
2020-05-03,35.3
2020-05-04,31.6
2020-05-05,25.2
2020-05-06,19.8
2020-05-07,21.9
2020-05-08,24.7
2020-05-09,25.9
2020-05-10,24.8
2020-05-11,25.1
2020-05-12,26.4
2020-05-13,28.6
2020-05-14,32.4
2020-05-15,33.8
2020-05-16,33.0
2020-05-17,33.9
2020-05-18,33.9
2020-05-19,34.3
2020-05-20,36.5
2020-05-21,35.5
2020-05-22,35.4
2020-05-23,37.5
2020-05-24,39.4
2020-05-25,43.4
2020-05-26,43.6
2020-05-27,48.5
2020-05-28,53.0
2020-05-29,68.9
2020-05-30,82.8
2020-05-31,84.3
2020-06-01,83.2
2020-06-02,85.0
2020-06-03,78.7
2020-06-04,75.6
2020-06-05,59.8
2020-06-06,39.4
2020-06-07,40.0
2020-06-08,29.7
2020-06-09,25.1
2020-06-10,21.4
2020-06-11,19.9
2020-06-12,18.7
2020-06-13,21.7
2020-06-14,23.4
2020-06-15,26.7
2020-06-16,29.4
2020-06-17,30.8
2020-06-18,28.3
2020-06-19,28.2
2020-06-20,24.9
2020-06-21,21.8
2020-06-22,19.1
2020-06-23,17.0
2020-06-24,17.3
2020-06-25,17.8
2020-06-26,18.4
2020-06-27,19.7
2020-06-28,20.4
2020-06-29,19.9
2020-06-30,21.2
2020-07-01,20.8
2020-07-02,20.8
2020-07-03,19.5
2020-07-04,18.1
2020-07-05,20.0
2020-07-06,21.0
2020-07-07,17.9
2020-07-08,15.4
2020-07-09,14.5
2020-07-10,13.8
2020-07-11,14.9
2020-07-12,14.3
2020-07-13,13.4
2020-07-14,14.0
2020-07-15,16.1
2020-07-16,17.6
2020-07-17,19.4
2020-07-18,19.8
2020-07-19,19.1
2020-07-20,19.9
2020-07-21,22.3
2020-07-22,20.0
2020-07-23,18.6
2020-07-24,18.6
2020-07-25,20.6
2020-07-26,21.3
2020-07-27,21.6
2020-07-28,20.3
2020-07-29,23.0
2020-07-30,25.3
2020-07-31,25.1
2020-08-01,23.1
2020-08-02,21.6
2020-08-03,21.8
2020-08-04,21.7
2020-08-05,19.2
2020-08-06,16.4
2020-08-07,17.8
2020-08-08,19.2
2020-08-09,21.5
2020-08-10,20.8
2020-08-11,20.3
2020-08-12,24.7
2020-08-13,35.6
2020-08-14,29.8
2020-08-15,31.2
2020-08-16,31.0
2020-08-17,29.9
2020-08-18,32.8
2020-08-19,31.7
2020-08-20,30.8
2020-08-21,38.1
2020-08-22,43.0
2020-08-23,37.9
2020-08-24,41.2
2020-08-25,37.8
2020-08-26,44.3
2020-08-27,38.5
2020-08-28,35.7
2020-08-29,32.3
2020-08-30,40.1
2020-08-31,41.0
2020-09-01,40.0
2020-09-02,36.2
2020-09-03,38.0
2020-09-04,40.7
2020-09-05,42.9
2020-09-06,40.6
2020-09-07,41.9
2020-09-08,43.4
2020-09-09,43.6
2020-09-10,42.7
2020-09-11,39.2
2020-09-12,32.5
2020-09-13,27.8
2020-09-14,22.9
2020-09-15,28.6
2020-09-16,26.7
2020-09-17,24.8
2020-09-18,22.9
2020-09-19,30.2
2020-09-20,29.9
2020-09-21,29.8
2020-09-22,26.3
2020-09-23,24.7
2020-09-24,26.8
2020-09-25,24.8
2020-09-26,17.6
2020-09-27,19.1
2020-09-28,18.5
2020-09-29,16.6
2020-09-30,16.3
2020-10-01,17.3
2020-10-02,16.0
2020-10-03,17.4
2020-10-04,17.4
2020-10-05,16.7
2020-10-06,15.4
2020-10-07,14.6
2020-10-08,11.3
2020-10-09,11.0
2020-10-10,10.4
2020-10-11,10.7
2020-10-12,9.6
2020-10-13,8.8
2020-10-14,8.0
2020-10-15,7.6
2020-10-16,7.2
2020-10-17,7.3
2020-10-18,7.0
2020-10-19,6.5
2020-10-20,5.9
2020-10-21,6.2
2020-10-22,6.0
2020-10-23,5.9
2020-10-24,5.9
2020-10-25,6.2
2020-10-26,5.5
2020-10-27,5.2
2020-10-28,4.6
2020-10-29,4.3
2020-10-30,4.1
2020-10-31,4.1
2020-11-01,3.9
2020-11-02,4.0
2020-11-03,3.7
2020-11-04,3.4
2020-11-05,3.4
2020-11-06,3.2
2020-11-07,3.2
2020-11-08,3.4
2020-11-09,3.0
2020-11-10,3.0
2020-11-11,3.0
2020-11-12,3.0
2020-11-13,2.8
2020-11-14,2.7
2020-11-15,2.6
2020-11-16,2.7
2020-11-17,2.6
2020-11-18,2.6
2020-11-19,2.5
2020-11-20,2.6
2020-11-21,2.5
2020-11-22,2.5
2020-11-23,2.5
2020-11-24,2.5
2020-11-25,2.5
2020-11-26,2.5
2020-11-27,2.5
2020-11-28,2.5
2020-11-29,2.5
2020-11-30,2.5
2020-12-01,2.6
2020-12-02,2.6
2020-12-03,2.7
2020-12-04,2.6
2020-12-05,2.6
2020-12-06,2.7
2020-12-07,2.7
2020-12-08,2.6
2020-12-09,2.6
2020-12-10,2.6
2020-12-11,2.6
2020-12-12,2.7
2020-12-13,2.6
2020-12-14,2.7
2020-12-15,3.0
2020-12-16,3.0
2020-12-17,3.1
2020-12-18,3.3
2020-12-19,3.2
2020-12-20,3.2
2020-12-21,3.4
2020-12-22,3.5
2020-12-23,3.6
2020-12-24,4.0
2020-12-25,4.7
2020-12-26,4.4
2020-12-27,4.1
2020-12-28,5.2
2020-12-29,5.2
2020-12-30,5.4
2020-12-31,5.7
2021-01-01,5.8
2021-01-02,6.0
2021-01-03,6.1
2021-01-04,5.4
2021-01-05,6.9
2021-01-06,8.5
2021-01-07,9.1
