2020-02-24,597.029
2020-02-25,597.029
2020-02-26,597.029
2020-02-27,597.029
2020-02-28,597.029
2020-02-29,597.029
2020-03-01,597.029
2020-03-02,597.029
2020-03-03,597.029
2020-03-04,597.029
2020-03-05,597.029
2020-03-06,597.029
2020-03-07,597.029
2020-03-08,597.029
2020-03-09,597.029
2020-03-10,597.029
2020-03-11,597.029
2020-03-12,597.029
2020-03-13,597.029
2020-03-14,597.029
2020-03-15,597.029
2020-03-16,597.029
2020-03-17,597.029
2020-03-18,597.029
2020-03-19,597.029
2020-03-20,597.029
2020-03-21,597.029
2020-03-22,597.029
2020-03-23,597.029
2020-03-24,597.029
2020-03-25,597.029
2020-03-26,597.029
2020-03-27,597.029
2020-03-28,597.029
2020-03-29,597.029
2020-03-30,597.029
2020-03-31,597.029
2020-04-01,597.029
2020-04-02,597.029
2020-04-03,597.029
2020-04-04,597.029
2020-04-05,597.029
2020-04-06,597.029
2020-04-07,597.029
2020-04-08,597.029
2020-04-09,597.029
2020-04-10,597.029
2020-04-11,597.029
2020-04-12,597.029
2020-04-13,597.029
2020-04-14,597.029
2020-04-15,597.029
2020-04-16,597.029
2020-04-17,597.029
2020-04-18,597.029
2020-04-19,597.029
2020-04-20,597.029
2020-04-21,597.029
2020-04-22,597.029
2020-04-23,597.029
2020-04-24,597.029
2020-04-25,597.029
2020-04-26,597.029
2020-04-27,597.029
2020-04-28,597.029
2020-04-29,597.029
2020-04-30,597.029
2020-05-01,597.029
2020-05-02,597.029
2020-05-03,597.029
2020-05-04,597.029
2020-05-05,597.029
2020-05-06,597.029
2020-05-07,597.029
2020-05-08,597.029
2020-05-09,597.029
2020-05-10,597.029
2020-05-11,597.029
2020-05-12,597.029
2020-05-13,597.029
2020-05-14,597.029
2020-05-15,597.029
2020-05-16,597.029
2020-05-17,597.029
2020-05-18,597.029
2020-05-19,597.029
2020-05-20,597.029
2020-05-21,597.029
2020-05-22,597.029
2020-05-23,597.029
2020-05-24,597.029
2020-05-25,597.029
2020-05-26,597.029
2020-05-27,597.029
2020-05-28,597.029
2020-05-29,597.029
2020-05-30,597.029
2020-05-31,597.029
2020-06-01,597.029
2020-06-02,597.029
