2020-04-01,3458.0
2020-04-02,3983.0
2020-04-03,4628.0
2020-04-04,5218.0
2020-04-05,5820.0
2020-04-06,6429.0
2020-04-07,7019.0
2020-04-08,7497.0
2020-04-09,8371.0
2020-04-10,9399.0
2020-04-11,10181.0
2020-04-12,10975.0
2020-04-13,11612.0
2020-04-14,12407.0
2020-04-15,13339.0
2020-04-16,14743.0
2020-04-17,15751.0
2020-04-18,16868.0
2020-04-19,17818.0
2020-04-20,18358.0
2020-04-21,19195.0
2020-04-22,20125.0
2020-04-23,21432.0
2020-04-24,22768.0
2020-04-25,24676.0
2020-04-26,25830.0
2020-04-27,26822.0
2020-04-28,27603.0
2020-04-29,29130.0
2020-04-30,30793.0
2020-05-01,32178.0
2020-05-02,32783.0
2020-05-03,33928.0
2020-05-04,34378.0
2020-05-05,35296.0
2020-05-06,36492.0
2020-05-07,38187.0
2020-05-08,38791.0
2020-05-09,39989.0
2020-05-10,41282.0
2020-05-11,42318.0
2020-05-12,43451.0
2020-05-13,44380.0
2020-05-14,45810.0
2020-05-15,47149.0
2020-05-16,48528.0
2020-05-17,49832.0
2020-05-18,51320.0
2020-05-19,53988.0
2020-05-20,55624.0
2020-05-21,56997.0
2020-05-22,57507.0
2020-05-23,58694.0
2020-05-24,59532.0
2020-05-25,59934.0
2020-05-26,60528.0
2020-05-27,61111.0
2020-05-28,62567.0
2020-05-29,63596.0
2020-05-30,64623.0
2020-05-31,65220.0
2020-06-01,65900.0
2020-06-02,66722.0
2020-06-03,67952.0
2020-06-04,68706.0
2020-06-05,69654.0
2020-06-08,71820.0
2020-06-09,72514.0
2020-06-10,73379.0
2020-06-11,74379.0
2020-06-12,75171.0
2020-06-15,77494.0
2020-06-16,78309.0
2020-06-17,79079.0
2020-06-18,80114.0
2020-06-19,81030.0
2020-06-22,83634.0
2020-06-23,84958.0
2020-06-24,86273.0
2020-06-25,87418.0
2020-06-26,88548.0
2020-06-29,91792.0
2020-06-30,92969.0
2020-07-01,94126.0
2020-07-02,95885.0
2020-07-03,97736.0
2020-07-06,101386.0
2020-07-07,102715.0
2020-07-08,104343.0
2020-07-09,106214.0
2020-07-10,108010.0
2020-07-13,111536.0
2020-07-15,114344.0
2020-07-17,117902.0
2020-07-21,124044.0
2020-07-22,125518.0
2020-07-23,127302.0
2020-07-24,128933.0
2020-07-27,132646.0
2020-07-28,134164.0
2020-07-29,135760.0
2020-07-30,137604.0
2020-07-31,139343.0
2020-08-03,142404.0
2020-08-04,143973.0
2020-08-05,145559.0
2020-08-06,147023.0
2020-08-07,148090.0
2020-08-10,152346.0
2020-08-11,154476.0
2020-08-12,156047.0
2020-08-13,157586.0
2020-08-14,159613.0
2020-08-17,163147.0
2020-08-18,164881.0
2020-08-19,166973.0
2020-08-20,168861.0
2020-08-24,174907.0
2020-08-25,176878.0
2020-08-26,178652.0
2020-08-27,180590.0
2020-08-28,182490.0
2020-08-29,183974.0
2020-08-30,185125.0
2020-08-31,186532.0
2020-09-01,188733.0
2020-09-02,190771.0
2020-09-03,192556.0
2020-09-04,194840.0
2020-09-05,196358.0
2020-09-07,198511.0
2020-09-08,200525.0
2020-09-09,201140.0
2020-09-10,201661.0
2020-09-11,202243.0
2020-09-14,211329.0
2020-09-15,213546.0
2020-09-16,215696.0
2020-09-17,218045.0
2020-09-18,220278.0
2020-09-21,224569.0
2020-09-22,226684.0
2020-09-23,228942.0
2020-09-24,231002.0
2020-09-25,232973.0
2020-09-28,236800.0
2020-09-29,239149.0
2020-09-30,241230.0
2020-10-01,243411.0
2020-10-02,245211.0
2020-10-05,248975.0
2020-10-06,251160.0
2020-10-07,253264.0
2020-10-08,255545.0
2020-10-09,257737.0
2020-10-12,262637.0
2020-10-13,264777.0
2020-10-14,267288.0
2020-10-15,269614.0
2020-10-16,272139.0
2020-10-19,277668.0
2020-10-20,283335.0
2020-10-21,283279.0
2020-10-22,286335.0
2020-10-23,289301.0
2020-10-24,291987.0
2020-10-25,294491.0
2020-10-26,296339.0
2020-10-27,299419.0
2020-10-28,303136.0
2020-10-29,307464.0
2020-10-30,311309.0
2020-10-31,315265.0
2020-11-01,318213.0
2020-11-02,319831.0
2020-11-03,322647.0
2020-11-04,327103.0
2020-11-05,332274.0
2020-11-06,336968.0
2020-11-07,341410.0
2020-11-08,344207.0
2020-11-09,346573.0
2020-11-10,351948.0
2020-11-11,357527.0
2020-11-12,362541.0
2020-11-13,366395.0
2020-11-14,370168.0
2020-11-15,372502.0
2020-11-16,374892.0
2020-11-17,378617.0
2020-11-18,383166.0
2020-11-19,386780.0
2020-11-20,390919.0
2020-11-21,394742.0
2020-11-22,396711.0
2020-11-23,398160.0
2020-11-24,401738.0
2020-11-25,405667.0
2020-11-26,408424.0
2020-11-27,411604.0
2020-11-28,414856.0
2020-11-29,416554.0
2020-11-30,418107.0
2020-12-01,421535.0
2020-12-02,425012.0
2020-12-03,428822.0
2020-12-04,432980.0
2020-12-05,435795.0
2020-12-06,438057.0
2020-12-07,439811.0
2020-12-08,443407.0
2020-12-09,452838.0
2020-12-10,456817.0
2020-12-11,460177.0
2020-12-12,463118.0
2020-12-13,465140.0
2020-12-14,466426.0
2020-12-15,469745.0
2020-12-16,473300.0
2020-12-17,476924.0
2020-12-18,480213.0
2020-12-19,483053.0
2020-12-20,485428.0
2020-12-21,487271.0
2020-12-22,490610.0
2020-12-23,493664.0
2020-12-24,496925.0
2020-12-25,499883.0
2020-12-26,502063.0
2020-12-27,503906.0
2020-12-28,505681.0
2020-12-29,509067.0
2020-12-30,511940.0
2020-12-31,514380.0
