2020-03-11,30.56
2020-03-12,30.56
2020-03-13,59.26
2020-03-14,59.26
2020-03-15,59.26
2020-03-16,59.26
2020-03-17,59.26
2020-03-18,71.3
2020-03-19,71.3
2020-03-20,71.3
2020-03-21,74.07
2020-03-22,74.07
2020-03-23,74.07
2020-03-24,74.07
2020-03-25,75.0
2020-03-26,75.0
2020-03-27,75.0
2020-03-28,75.0
2020-03-29,75.0
2020-03-30,75.0
2020-03-31,75.0
2020-04-01,78.7
2020-04-02,78.7
2020-04-03,78.7
2020-04-04,78.7
2020-04-05,78.7
2020-04-06,78.7
2020-04-07,78.7
2020-04-08,78.7
2020-04-09,78.7
2020-04-10,78.7
2020-04-11,78.7
2020-04-12,78.7
2020-04-13,78.7
2020-04-14,78.7
2020-04-15,80.56
2020-04-16,80.56
2020-04-17,80.56
2020-04-18,80.56
2020-04-19,80.56
2020-04-20,80.56
2020-04-21,80.56
2020-04-22,87.04
2020-04-23,87.04
2020-04-24,87.04
2020-04-25,87.04
2020-04-26,87.04
2020-04-27,87.04
2020-04-28,87.04
2020-04-29,87.04
2020-04-30,87.04
2020-05-01,87.04
2020-05-02,87.04
2020-05-03,87.04
2020-05-04,87.04
2020-05-05,87.04
2020-05-06,87.04
2020-05-07,87.04
2020-05-08,87.04
2020-05-09,87.04
2020-05-10,87.04
2020-05-11,87.04
2020-05-12,87.04
2020-05-13,87.04
2020-05-14,87.04
2020-05-15,87.04
2020-05-16,87.04
2020-05-17,87.04
2020-05-18,87.04
2020-05-19,87.04
2020-05-20,87.04
2020-05-21,87.04
2020-05-22,87.04
2020-05-23,87.04
2020-05-24,87.04
2020-05-25,87.04
2020-05-26,87.04
2020-05-27,87.04
2020-05-28,87.04
2020-05-29,87.04
2020-05-30,87.04
2020-05-31,84.26
2020-06-01,80.56
2020-06-02,76.85
2020-06-03,76.85
2020-06-04,76.85
2020-06-05,76.85
2020-06-06,76.85
2020-06-07,76.85
2020-06-08,73.15
2020-06-09,73.15
2020-06-10,73.15
2020-06-11,73.15
2020-06-12,73.15
2020-06-13,73.15
2020-06-14,73.15
2020-06-15,64.81
2020-06-16,64.81
2020-06-17,64.81
2020-06-18,64.81
2020-06-19,64.81
2020-06-20,64.81
2020-06-21,64.81
2020-06-22,64.81
2020-06-23,64.81
2020-06-24,64.81
2020-06-25,64.81
2020-06-26,64.81
2020-06-27,64.81
2020-06-28,64.81
2020-06-29,64.81
2020-06-30,64.81
2020-07-01,64.81
2020-07-02,64.81
2020-07-03,68.52
2020-07-04,68.52
2020-07-05,68.52
2020-07-06,68.52
2020-07-07,68.52
2020-07-08,68.52
2020-07-09,68.52
2020-07-10,68.52
2020-07-11,68.52
2020-07-12,68.52
2020-07-13,68.52
2020-07-14,68.52
2020-07-15,68.52
2020-07-16,68.52
2020-07-17,68.52
2020-07-18,68.52
2020-07-19,68.52
2020-07-20,68.52
2020-07-21,68.52
2020-07-22,68.52
2020-07-23,68.52
2020-07-24,68.52
2020-07-25,68.52
2020-07-26,68.52
2020-07-27,68.52
2020-07-28,68.52
2020-07-29,68.52
2020-07-30,68.52
2020-07-31,68.52
2020-08-01,68.52
2020-08-02,68.52
2020-08-03,68.52
2020-08-04,68.52
2020-08-05,68.52
2020-08-06,68.52
2020-08-07,71.3
2020-08-08,71.3
2020-08-09,71.3
2020-08-10,71.3
2020-08-11,71.3
2020-08-12,71.3
2020-08-13,73.15
2020-08-14,73.15
2020-08-15,73.15
2020-08-16,73.15
2020-08-17,73.15
2020-08-18,73.15
2020-08-19,73.15
2020-08-20,73.15
2020-08-21,73.15
2020-08-22,73.15
2020-08-23,73.15
2020-08-24,73.15
2020-08-25,78.7
2020-08-26,78.7
2020-08-27,78.7
2020-08-28,78.7
2020-08-29,78.7
2020-08-30,78.7
2020-08-31,78.7
2020-09-01,78.7
2020-09-02,78.7
2020-09-03,78.7
2020-09-04,78.7
2020-09-05,78.7
2020-09-06,78.7
2020-09-07,75.0
2020-09-08,75.0
2020-09-09,75.0
2020-09-10,75.0
2020-09-11,75.0
2020-09-12,75.0
2020-09-13,75.0
2020-09-14,75.0
2020-09-15,75.0
2020-09-16,75.0
2020-09-17,75.0
2020-09-18,75.0
2020-09-19,75.0
2020-09-20,75.0
2020-09-21,75.0
2020-09-22,75.0
2020-09-23,75.0
2020-09-24,75.0
2020-09-25,75.0
2020-09-26,75.0
2020-09-27,75.0
2020-09-28,75.0
2020-09-29,75.0
2020-09-30,75.0
2020-10-01,75.0
2020-10-02,75.0
2020-10-03,75.0
2020-10-04,75.0
2020-10-05,75.0
2020-10-06,75.0
2020-10-07,75.0
2020-10-08,75.0
2020-10-09,75.0
2020-10-10,75.0
2020-10-11,75.0
2020-10-12,75.0
2020-10-13,71.3
2020-10-14,71.3
2020-10-15,71.3
2020-10-16,71.3
2020-10-17,71.3
2020-10-18,71.3
2020-10-19,71.3
2020-10-20,71.3
2020-10-21,71.3
2020-10-22,60.19
2020-10-23,71.3
2020-10-24,71.3
2020-10-25,71.3
2020-10-26,71.3
2020-10-27,71.3
2020-10-28,71.3
2020-10-29,71.3
2020-10-30,71.3
2020-10-31,71.3
2020-11-01,71.3
2020-11-02,71.3
2020-11-03,71.3
2020-11-04,71.3
2020-11-05,71.3
2020-11-06,71.3
2020-11-07,71.3
2020-11-08,71.3
2020-11-09,71.3
2020-11-10,71.3
2020-11-11,71.3
2020-11-12,71.3
2020-11-13,71.3
2020-11-14,71.3
2020-11-15,71.3
2020-11-16,71.3
2020-11-17,71.3
2020-11-18,71.3
2020-11-19,71.3
2020-11-20,71.3
2020-11-21,71.3
2020-11-22,71.3
2020-11-23,71.3
2020-11-24,71.3
2020-11-25,71.3
2020-11-26,71.3
2020-11-27,71.3
2020-11-28,71.3
2020-11-29,71.3
2020-11-30,71.3
2020-12-01,71.3
