2020-05-31,20898.143
2020-06-01,20721.286
2020-06-02,20986.0
2020-06-03,21171.143
2020-06-04,21075.0
2020-06-05,21207.429
2020-06-06,20854.143
2020-06-07,20701.143
2020-06-08,20730.0
2020-06-09,20284.429
2020-06-10,20465.143
2020-06-11,20677.143
2020-06-12,20600.857
2020-06-13,21179.143
2020-06-14,21326.571
2020-06-15,21638.286
2020-06-16,22393.429
2020-06-17,23244.0
2020-06-18,24014.286
2020-06-19,24971.0
2020-06-20,25979.857
2020-06-21,26865.571
2020-06-22,28627.143
2020-06-23,30542.286
2020-06-24,31800.714
2020-06-25,33485.571
2020-06-26,35547.0
2020-06-27,36843.429
2020-06-28,39069.571
2020-06-29,40374.143
2020-06-30,41710.286
2020-07-01,43988.286
2020-07-02,46318.143
2020-07-03,47084.857
2020-07-04,47704.429
2020-07-05,49138.429
2020-07-06,49395.571
2020-07-07,51427.714
2020-07-08,52613.571
2020-07-09,53451.857
2020-07-10,55836.857
2020-07-11,57884.857
2020-07-12,58982.571
2020-07-13,61241.429
2020-07-14,62295.857
2020-07-15,63438.857
2020-07-16,65342.143
2020-07-17,65943.143
2020-07-18,66303.0
2020-07-19,66591.714
2020-07-20,67048.429
2020-07-21,66545.0
2020-07-22,66895.0
2020-07-23,65841.143
2020-07-24,65992.571
2020-07-25,66332.429
2020-07-26,65531.429
2020-07-27,64769.429
2020-07-28,65047.714
2020-07-29,65231.0
2020-07-30,65090.0
2020-07-31,64432.714
2020-08-01,63185.0
2020-08-02,61853.714
2020-08-03,60249.714
2020-08-04,59155.714
2020-08-05,56670.286
2020-08-06,55513.571
2020-08-07,54167.0
2020-08-08,53872.571
2020-08-09,53901.571
2020-08-10,54201.286
2020-08-11,52657.571
2020-08-12,52886.0
2020-08-13,51736.857
2020-08-14,52600.286
2020-08-15,51571.286
2020-08-16,50634.714
2020-08-17,49070.143
2020-08-18,48647.143
2020-08-19,47404.857
2020-08-20,46337.571
2020-08-21,43967.286
2020-08-22,43417.143
2020-08-23,42712.714
2020-08-24,42709.714
2020-08-25,42014.571
2020-08-26,41728.857
2020-08-27,41927.0
2020-08-28,41675.0
2020-08-29,41621.857
2020-08-30,41641.286
2020-08-31,41478.286
2020-09-01,41701.286
2020-09-02,41079.286
2020-09-03,40931.0
2020-09-04,41427.714
2020-09-05,41471.429
2020-09-06,41030.143
2020-09-07,39315.143
2020-09-08,37278.0
2020-09-09,36264.571
2020-09-10,35119.0
2020-09-11,34729.714
2020-09-12,34461.857
2020-09-13,34888.429
2020-09-14,36448.143
2020-09-15,38174.857
2020-09-16,38891.0
2020-09-17,40184.143
2020-09-18,40399.571
2020-09-19,40546.429
2020-09-20,41133.143
2020-09-21,43649.143
2020-09-22,43691.143
2020-09-23,43712.286
2020-09-24,43980.571
2020-09-25,43842.286
2020-09-26,44198.714
2020-09-27,44075.857
2020-09-28,41392.571
2020-09-29,41902.571
2020-09-30,41953.857
2020-10-01,41746.857
2020-10-02,42687.286
2020-10-03,43251.0
2020-10-04,42997.143
2020-10-05,43886.857
2020-10-06,44141.143
2020-10-07,45806.857
2020-10-08,47655.286
2020-10-09,47871.0
2020-10-10,48780.143
2020-10-11,50228.0
2020-10-12,50573.286
2020-10-13,51580.571
2020-10-14,52824.429
2020-10-15,53722.714
2020-10-16,55551.429
2020-10-17,55803.429
2020-10-18,56296.143
2020-10-19,59995.714
2020-10-20,61386.571
2020-10-21,61884.714
2020-10-22,63525.286
2020-10-23,65346.714
2020-10-24,69073.857
2020-10-25,70900.714
2020-10-26,70855.571
2020-10-27,72975.714
2020-10-28,75286.0
2020-10-29,77397.857
2020-10-30,79866.571
2020-10-31,80866.0
2020-11-01,86984.429
2020-11-02,89542.0
2020-11-03,96737.571
2020-11-04,100341.571
2020-11-05,105812.286
2020-11-06,109938.286
2020-11-07,115303.857
2020-11-08,116775.571
2020-11-09,121822.143
2020-11-10,123740.429
2020-11-11,129748.429
2020-11-12,134817.857
2020-11-13,142305.714
2020-11-14,148082.857
2020-11-15,151085.0
2020-11-16,157131.0
2020-11-17,160476.429
2020-11-18,164265.286
2020-11-19,168084.429
2020-11-20,170644.0
2020-11-21,172295.143
2020-11-22,173807.143
2020-11-23,175455.714
2020-11-24,177112.857
2020-11-25,178564.143
2020-11-26,167236.857
2020-11-27,168642.571
2020-11-28,165248.0
2020-11-29,164311.857
2020-11-30,162334.857
2020-12-01,164149.571
2020-12-02,166901.571
2020-12-03,182813.143
2020-12-04,186336.286
2020-12-05,194909.0
2020-12-06,200733.714
2020-12-07,205633.714
2020-12-08,210816.571
2020-12-09,213670.143
2020-12-10,214792.429
2020-12-11,215813.143
2020-12-12,216074.286
2020-12-13,217042.857
2020-12-14,216874.429
2020-12-15,214817.0
2020-12-16,218258.0
2020-12-17,219425.429
2020-12-18,221131.429
2020-12-19,217486.286
2020-12-20,217473.714
2020-12-21,218242.286
2020-12-22,216524.857
2020-12-23,214086.857
2020-12-24,207577.429
2020-12-25,185522.0
2020-12-26,190440.857
2020-12-27,185864.286
2020-12-28,182373.0
2020-12-29,182677.857
2020-12-30,183258.429
2020-12-31,189186.0
2021-01-01,197175.0
2021-01-02,207763.0
2021-01-03,215348.857
2021-01-04,216730.429
2021-01-05,221711.0
2021-01-06,224824.429
2021-01-07,230909.571
2021-01-08,250892.714
2021-01-09,245510.143
2021-01-10,246168.857
2021-01-11,250556.857
2021-01-12,249402.286
2021-01-13,245826.0
2021-01-14,239746.714
2021-01-15,232519.857
2021-01-16,223795.571
2021-01-17,218706.286
2021-01-18,208467.857
2021-01-19,201284.286
2021-01-20,194545.714
2021-01-21,188568.143
2021-01-22,181135.0
2021-01-23,176702.571
2021-01-24,170022.571
2021-01-25,171233.571
2021-01-26,167063.286
2021-01-27,162772.143
2021-01-28,159250.571
2021-01-29,155800.286
2021-01-30,151761.286
2021-01-31,149048.571
2021-02-01,146646.0
2021-02-02,142049.857
2021-02-03,137535.0
2021-02-04,131075.143
2021-02-05,126469.571
2021-02-06,120989.429
2021-02-07,117795.0
2021-02-08,111399.571
2021-02-09,108569.571
2021-02-10,104774.143
2021-02-11,102162.571
2021-02-12,97198.0
2021-02-13,94782.286
2021-02-14,91260.286
2021-02-15,86091.429
2021-02-16,81395.0
2021-02-17,77830.857
2021-02-18,72671.857
2021-02-19,69811.286
2021-02-20,67590.143
2021-02-21,66446.857
2021-02-22,66748.857
2021-02-23,68110.571
2021-02-24,68759.429
2021-02-25,69888.0
2021-02-26,69512.571
2021-02-27,68487.429
2021-02-28,67663.429
2021-03-01,68048.429
2021-03-02,65873.143
2021-03-03,64811.571
2021-03-04,63453.0
2021-03-05,61944.143
2021-03-06,61053.857
2021-03-07,59583.714
2021-03-08,57587.571
2021-03-09,57672.0
2021-03-10,56475.857
