2020-05-05,114.0
2020-05-06,115.0
2020-05-07,106.0
2020-05-08,120.0
2020-05-09,124.0
2020-05-10,129.0
2020-05-11,249.0
2020-05-12,267.0
2020-05-13,297.0
2020-05-14,327.0
2020-05-15,340.0
2020-05-16,353.0
2020-05-17,366.0
2020-05-18,264.0
2020-05-19,264.0
2020-05-20,264.0
2020-05-21,264.0
2020-05-22,264.0
2020-05-23,264.0
2020-05-24,264.0
2020-05-25,264.0
2020-05-26,264.0
2020-05-27,264.0
2020-05-28,250.0
2020-05-29,269.0
2020-05-30,308.0
2020-05-31,346.0
2020-06-01,354.0
2020-06-02,362.0
2020-06-03,372.0
2020-06-04,395.0
2020-06-05,385.0
2020-06-06,357.0
2020-06-07,328.0
2020-06-08,325.0
2020-06-09,321.0
2020-06-10,316.0
2020-06-11,311.0
2020-06-12,306.0
2020-06-13,302.0
2020-06-14,297.0
2020-06-15,297.0
2020-06-16,284.0
2020-06-17,272.0
2020-06-18,337.0
2020-06-19,402.0
2020-06-20,375.0
2020-06-21,348.0
2020-06-22,394.0
2020-06-23,411.0
2020-06-24,427.0
2020-06-25,368.0
2020-06-26,309.0
2020-06-27,358.0
2020-06-28,406.0
2020-06-29,386.0
2020-06-30,404.0
2020-07-01,422.0
2020-07-02,438.0
2020-07-03,454.0
2020-07-04,487.0
2020-07-05,520.0
2020-07-06,549.0
2020-07-07,564.0
2020-07-08,579.0
2020-07-09,594.0
2020-07-10,609.0
2020-07-11,598.0
2020-07-12,587.0
2020-07-13,576.0
2020-07-14,583.0
2020-07-15,591.0
2020-07-16,621.0
2020-07-17,616.0
2020-07-18,603.0
2020-07-19,591.0
2020-07-20,617.0
2020-07-21,642.0
2020-07-22,668.0
2020-07-23,670.0
2020-07-24,708.0
2020-07-25,687.0
2020-07-26,724.0
2020-07-27,705.0
2020-07-28,685.0
2020-07-29,666.0
2020-07-30,683.0
2020-07-31,686.0
2020-08-01,748.0
2020-08-02,753.0
2020-08-03,776.0
2020-08-04,798.0
2020-08-05,824.0
2020-08-06,790.0
2020-08-07,778.0
2020-08-08,768.0
2020-08-09,758.0
2020-08-10,747.0
2020-08-11,705.0
2020-08-12,618.0
2020-08-13,599.0
2020-08-14,564.0
2020-08-15,543.0
2020-08-16,546.0
2020-08-17,490.0
2020-08-18,505.0
2020-08-19,512.0
2020-08-20,494.0
2020-08-21,495.0
2020-08-22,447.0
2020-08-23,385.0
2020-08-24,388.0
2020-08-25,350.0
2020-08-26,360.0
2020-08-27,321.0
2020-08-28,312.0
2020-08-29,366.0
2020-08-30,388.0
2020-08-31,365.0
2020-09-01,390.0
2020-09-02,414.0
2020-09-03,467.0
2020-09-04,480.0
2020-09-05,461.0
2020-09-06,451.0
2020-09-07,484.0
2020-09-08,468.0
2020-09-09,455.0
2020-09-10,459.0
2020-09-11,464.0
2020-09-12,465.0
2020-09-13,468.0
2020-09-14,480.0
2020-09-15,488.0
2020-09-16,481.0
2020-09-17,472.0
2020-09-18,463.0
2020-09-19,470.0
2020-09-20,460.0
2020-09-21,451.0
2020-09-22,461.0
2020-09-23,436.0
2020-09-24,400.0
2020-09-25,366.0
2020-09-26,354.0
2020-09-27,370.0
2020-09-28,349.0
2020-09-29,315.0
2020-09-30,341.0
2020-10-01,329.0
2020-10-02,401.0
2020-10-03,389.0
2020-10-04,369.0
2020-10-05,396.0
2020-10-06,408.0
2020-10-07,397.0
2020-10-08,419.0
2020-10-09,341.0
2020-10-10,317.0
2020-10-11,322.0
2020-10-12,308.0
2020-10-13,314.0
2020-10-14,738.0
2020-10-15,1161.0
2020-10-16,1598.0
2020-10-17,1612.0
2020-10-18,1603.0
2020-10-19,1595.0
2020-10-20,1580.0
2020-10-21,1160.0
2020-10-22,741.0
2020-10-23,322.0
2020-10-24,313.0
2020-10-25,305.0
2020-10-26,297.0
2020-10-27,288.0
2020-10-28,280.0
2020-10-29,272.0
2020-10-30,264.0
2020-10-31,270.0
2020-11-01,277.0
2020-11-02,284.0
2020-11-03,291.0
2020-11-04,298.0
2020-11-05,305.0
2020-11-06,312.0
2020-11-07,312.0
2020-11-08,291.0
2020-11-09,270.0
2020-11-10,249.0
2020-11-11,228.0
2020-11-12,207.0
2020-11-13,186.0
2020-11-14,163.0
2020-11-15,161.0
2020-11-16,158.0
2020-11-17,156.0
2020-11-18,153.0
2020-11-19,146.0
2020-11-20,139.0
2020-11-21,134.0
2020-11-22,130.0
2020-11-23,125.0
2020-11-24,121.0
2020-11-25,116.0
2020-11-26,116.0
2020-11-27,116.0
2020-11-28,116.0
2020-11-29,116.0
2020-11-30,116.0
2020-12-01,116.0
2020-12-02,116.0
2020-12-03,116.0
2020-12-04,122.0
2020-12-05,127.0
2020-12-06,133.0
2020-12-07,139.0
2020-12-08,145.0
2020-12-09,150.0
2020-12-10,156.0
2020-12-11,171.0
2020-12-12,185.0
2020-12-13,200.0
2020-12-14,214.0
2020-12-15,229.0
2020-12-16,243.0
2020-12-17,258.0
2020-12-18,255.0
2020-12-19,253.0
2020-12-20,251.0
2020-12-21,249.0
2020-12-22,246.0
2020-12-23,244.0
2020-12-24,242.0
2020-12-25,242.0
2020-12-26,226.0
2020-12-27,210.0
2020-12-28,194.0
2020-12-29,179.0
2020-12-30,163.0
2020-12-31,147.0
2021-01-01,131.0
