2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.143
2020-03-18,0.429
2020-03-19,0.857
2020-03-20,1.571
2020-03-21,2.143
2020-03-22,3.571
2020-03-23,4.857
2020-03-24,6.429
2020-03-25,8.0
2020-03-26,10.143
2020-03-27,11.571
2020-03-28,13.714
2020-03-29,15.857
2020-03-30,17.857
2020-03-31,22.143
2020-04-01,25.857
2020-04-02,35.286
2020-04-03,38.143
2020-04-04,47.714
2020-04-05,50.0
2020-04-06,57.857
2020-04-07,69.286
2020-04-08,82.714
2020-04-09,89.429
2020-04-10,99.714
2020-04-11,97.0
2020-04-12,105.286
2020-04-13,109.143
2020-04-14,120.857
2020-04-15,131.0
2020-04-16,139.143
2020-04-17,154.857
2020-04-18,175.714
2020-04-19,177.0
2020-04-20,179.857
2020-04-21,172.714
2020-04-22,167.143
2020-04-23,201.0
2020-04-24,223.286
2020-04-25,243.286
2020-04-26,260.571
2020-04-27,288.0
2020-04-28,334.571
2020-04-29,372.429
2020-04-30,382.143
2020-05-01,386.857
2020-05-02,386.286
2020-05-03,395.0
2020-05-04,394.857
2020-05-05,407.857
2020-05-06,439.286
2020-05-07,454.857
2020-05-08,515.0
2020-05-09,556.429
2020-05-10,581.714
2020-05-11,612.286
2020-05-12,646.143
2020-05-13,664.571
2020-05-14,687.0
2020-05-15,706.429
2020-05-16,715.143
2020-05-17,713.571
2020-05-18,742.857
2020-05-19,788.857
2020-05-20,802.714
2020-05-21,864.0
2020-05-22,869.429
2020-05-23,907.286
2020-05-24,935.429
2020-05-25,945.714
2020-05-26,932.714
2020-05-27,962.714
2020-05-28,958.143
2020-05-29,975.714
2020-05-30,974.429
2020-05-31,949.714
2020-06-01,923.429
2020-06-02,955.286
2020-06-03,992.857
2020-06-04,1038.143
2020-06-05,1021.143
2020-06-06,1013.714
2020-06-07,1020.143
2020-06-08,1028.143
2020-06-09,1029.571
2020-06-10,1018.857
2020-06-11,985.429
2020-06-12,971.714
2020-06-13,970.0
2020-06-14,982.429
2020-06-15,975.0
2020-06-16,976.429
2020-06-17,975.714
2020-06-18,975.571
2020-06-19,1018.0
2020-06-20,1036.571
2020-06-21,1037.0
2020-06-22,1044.571
2020-06-23,1057.714
2020-06-24,1045.714
2020-06-25,1031.857
2020-06-26,1001.0
2020-06-27,1013.429
2020-06-28,1004.429
2020-06-29,1006.143
2020-06-30,992.714
2020-07-01,971.714
2020-07-02,987.571
2020-07-03,1030.429
2020-07-04,1027.857
2020-07-05,1035.0
2020-07-06,1024.714
2020-07-07,1021.0
2020-07-08,1047.429
2020-07-09,1042.857
2020-07-10,1032.0
2020-07-11,1029.143
2020-07-12,1033.286
2020-07-13,1049.429
2020-07-14,1056.0
2020-07-15,1057.429
2020-07-16,1072.0
2020-07-17,1064.714
2020-07-18,1043.286
2020-07-19,1055.429
2020-07-20,1041.0
2020-07-21,1050.571
2020-07-22,1057.857
2020-07-23,1056.286
2020-07-24,1055.286
2020-07-25,1096.714
2020-07-26,1073.714
2020-07-27,1071.143
2020-07-28,1007.429
2020-07-29,1051.857
2020-07-30,1025.857
2020-07-31,1033.857
2020-08-01,1016.286
2020-08-02,1014.286
2020-08-03,1006.714
2020-08-04,1040.0
2020-08-05,1017.429
2020-08-06,1032.857
2020-08-07,1013.857
2020-08-08,987.714
2020-08-09,992.143
2020-08-10,1012.429
2020-08-11,1029.571
2020-08-12,992.143
2020-08-13,995.714
2020-08-14,993.0
2020-08-15,965.0
2020-08-16,971.857
2020-08-17,969.143
2020-08-18,980.286
2020-08-19,985.571
2020-08-20,977.286
2020-08-21,976.429
2020-08-22,1002.571
2020-08-23,984.571
2020-08-24,967.571
2020-08-25,956.0
2020-08-26,937.857
2020-08-27,906.429
2020-08-28,878.0
2020-08-29,858.857
2020-08-30,869.143
2020-08-31,867.429
2020-09-01,859.429
2020-09-02,873.571
2020-09-03,852.143
2020-09-04,856.857
2020-09-05,848.714
2020-09-06,831.714
2020-09-07,797.0
2020-09-08,695.429
2020-09-09,679.857
2020-09-10,701.143
2020-09-11,699.143
2020-09-12,715.286
2020-09-13,710.714
2020-09-14,720.857
2020-09-15,807.857
2020-09-16,795.286
2020-09-17,773.286
2020-09-18,771.0
2020-09-19,760.286
2020-09-20,752.857
2020-09-21,752.286
2020-09-22,712.286
2020-09-23,571.286
2020-09-24,696.143
2020-09-25,677.714
2020-09-26,696.286
2020-09-27,692.286
2020-09-28,683.714
2020-09-29,688.0
2020-09-30,835.286
2020-10-01,696.0
2020-10-02,591.857
2020-10-03,654.429
2020-10-04,658.714
2020-10-05,659.571
2020-10-06,653.286
2020-10-07,610.857
2020-10-08,611.0
2020-10-09,708.429
2020-10-10,601.571
2020-10-11,590.857
2020-10-12,573.429
2020-10-13,500.571
2020-10-14,502.714
2020-10-15,500.429
2020-10-16,510.714
2020-10-17,496.714
2020-10-18,455.286
2020-10-19,498.143
2020-10-20,548.429
2020-10-21,522.286
2020-10-22,491.429
2020-10-23,465.286
2020-10-24,461.143
2020-10-25,494.143
2020-10-26,460.143
2020-10-27,444.143
2020-10-28,436.143
2020-10-29,438.429
2020-10-30,429.429
2020-10-31,425.857
2020-11-01,420.0
2020-11-02,408.0
2020-11-03,364.286
2020-11-04,378.571
2020-11-05,305.286
2020-11-06,362.571
2020-11-07,340.714
2020-11-08,331.857
2020-11-09,339.286
2020-11-10,329.429
2020-11-11,323.143
2020-11-12,453.571
2020-11-13,388.857
2020-11-14,484.143
2020-11-15,485.857
2020-11-16,483.714
2020-11-17,556.714
2020-11-18,583.857
2020-11-19,540.0
2020-11-20,553.714
2020-11-21,475.857
2020-11-22,483.571
2020-11-23,495.857
2020-11-24,488.0
2020-11-25,473.429
2020-11-26,485.571
2020-11-27,480.143
2020-11-28,510.286
2020-11-29,521.429
2020-11-30,519.286
2020-12-01,528.857
2020-12-02,535.143
2020-12-03,544.286
2020-12-04,570.0
2020-12-05,581.0
2020-12-06,586.857
2020-12-07,599.571
2020-12-08,620.286
2020-12-09,640.0
2020-12-10,642.143
2020-12-11,639.0
2020-12-12,642.143
2020-12-13,637.286
2020-12-14,645.429
2020-12-15,662.857
2020-12-16,677.143
2020-12-17,723.143
2020-12-18,744.714
2020-12-19,747.571
2020-12-20,766.0
2020-12-21,779.429
2020-12-22,780.0
2020-12-23,783.571
2020-12-24,736.429
2020-12-25,691.143
2020-12-26,634.143
2020-12-27,625.0
2020-12-28,611.286
2020-12-29,631.714
2020-12-30,665.0
2020-12-31,709.571
2021-01-01,703.286
2021-01-02,704.286
2021-01-03,697.0
2021-01-04,713.0
2021-01-05,721.571
2021-01-06,728.429
2021-01-07,792.714
2021-01-08,864.143
