2021-01-10,250000.0
2021-01-11,250000.0
2021-01-12,250000.0
2021-01-13,250000.0
2021-01-14,250000.0
2021-01-15,250000.0
2021-01-16,250000.0
2021-01-17,250000.0
2021-01-18,250000.0
2021-01-19,250000.0
2021-01-20,250000.0
2021-01-21,250000.0
2021-01-22,250000.0
2021-01-23,250000.0
2021-01-24,250000.0
2021-01-25,250000.0
2021-01-26,250000.0
2021-01-27,250000.0
2021-01-28,250000.0
2021-01-29,250000.0
2021-01-30,250000.0
2021-01-31,250000.0
2021-02-01,250000.0
2021-02-03,250000.0
2021-02-04,250000.0
