2020-02-08,1.0
2020-03-05,5.0
2020-03-13,10.0
2020-03-14,9.0
2020-03-17,5.0
2020-03-18,12.0
2020-03-19,8.0
2020-03-20,23.0
2020-03-21,28.0
2020-03-24,33.0
2020-03-25,28.0
2020-03-26,39.0
2020-03-27,61.0
2020-03-28,23.0
2020-03-29,16.0
2020-03-30,10.0
2020-03-31,11.0
2020-04-01,17.0
2020-04-02,24.0
2020-04-05,44.0
2020-04-06,23.0
2020-04-07,25.0
2020-04-08,29.0
2020-04-09,25.0
2020-04-10,21.0
2020-04-11,9.0
2020-04-12,1.0
2020-04-13,27.0
2020-04-14,12.0
2020-04-17,21.0
2020-04-18,40.0
2020-04-19,38.0
2020-04-20,24.0
2020-04-21,22.0
2020-04-22,68.0
2020-04-23,54.0
2020-04-24,2.0
2020-04-25,60.0
2020-04-28,30.0
2020-04-29,33.0
2020-04-30,37.0
2020-05-01,41.0
2020-05-02,47.0
2020-05-03,78.0
2020-05-06,29.0
2020-05-07,43.0
2020-05-08,52.0
2020-05-09,43.0
2020-05-10,67.0
2020-05-13,67.0
2020-05-14,76.0
2020-05-15,87.0
2020-05-16,74.0
2020-05-19,78.0
2020-05-20,68.0
2020-05-21,56.0
2020-05-22,66.0
2020-05-23,104.0
2020-05-24,4.0
2020-05-25,64.0
2020-05-26,53.0
2020-05-27,111.0
2020-05-28,78.0
2020-05-29,150.0
2020-05-30,77.0
2020-05-31,61.0
2020-06-03,88.0
2020-06-04,66.0
2020-06-05,113.0
2020-06-06,92.0
2020-06-07,232.0
2020-06-08,97.0
2020-06-09,81.0
2020-06-10,129.0
2020-06-13,102.0
2020-06-14,20.0
2020-06-15,43.0
2020-06-16,39.0
2020-06-19,120.0
2020-06-20,26.0
2020-06-23,55.0
2020-06-24,50.0
2020-06-25,151.0
2020-06-26,31.0
2020-06-27,11.0
2020-06-28,26.0
2020-06-29,162.0
2020-06-30,45.0
2020-07-01,45.0
2020-07-02,51.0
2020-07-03,86.0
2020-07-04,26.0
2020-07-05,43.0
2020-07-08,115.0
2020-07-09,135.0
2020-07-10,-357.0
2020-07-11,576.0
2020-07-12,97.0
2020-07-13,20.0
2020-07-14,151.0
2020-07-17,38.0
2020-07-18,22.0
2020-07-19,13.0
2020-07-20,13.0
2020-07-21,40.0
2020-07-22,81.0
2020-07-23,49.0
2020-07-24,55.0
2020-07-25,29.0
2020-07-26,25.0
2020-07-27,26.0
2020-07-28,37.0
2020-07-29,129.0
2020-07-30,39.0
2020-07-31,12.0
2020-08-01,1.0
2020-08-04,64.0
2020-08-05,169.0
2020-08-06,60.0
2020-08-07,12.0
2020-08-08,16.0
2020-08-09,7.0
2020-08-10,4.0
2020-08-11,40.0
2020-08-12,125.0
2020-08-13,34.0
2020-08-14,50.0
2020-08-15,12.0
2020-08-16,17.0
2020-08-17,15.0
2020-08-18,25.0
2020-08-19,178.0
2020-08-20,48.0
2020-08-21,53.0
2020-08-22,19.0
2020-08-23,18.0
2020-08-24,7.0
2020-08-25,51.0
2020-08-26,160.0
2020-08-27,47.0
2020-08-28,38.0
2020-08-29,21.0
2020-08-30,62.0
2020-08-31,43.0
2020-09-01,19.0
2020-09-02,123.0
2020-09-05,139.0
2020-09-06,108.0
2020-09-07,12.0
2020-09-08,171.0
2020-09-09,159.0
2020-09-10,33.0
2020-09-11,26.0
2020-09-12,28.0
2020-09-13,17.0
2020-09-14,23.0
2020-09-15,208.0
2020-09-16,183.0
2020-09-17,53.0
2020-09-18,20.0
2020-09-19,33.0
2020-09-20,28.0
2020-09-21,25.0
2020-09-22,100.0
2020-09-23,180.0
2020-09-24,24.0
2020-09-25,64.0
2020-09-26,65.0
2020-09-27,40.0
2020-09-28,16.0
2020-09-29,158.0
2020-09-30,227.0
2020-10-01,39.0
2020-10-02,58.0
2020-10-03,111.0
2020-10-04,-35.0
2020-10-05,34.0
2020-10-06,41.0
2020-10-09,102.0
2020-10-10,30.0
2020-10-13,85.0
2020-10-14,178.0
2020-10-17,62.0
2020-10-18,56.0
2020-10-19,7.0
2020-10-20,84.0
2020-10-21,129.0
2020-10-22,83.0
2020-10-23,27.0
2020-10-24,37.0
2020-10-27,128.0
2020-10-28,51.0
2020-10-29,52.0
2020-10-30,362.0
2020-11-04,40.0
2020-11-05,82.0
2020-11-06,140.0
2020-11-10,302.0
2020-11-13,111.0
2020-11-14,39.0
2020-11-15,40.0
2020-11-18,430.0
2020-11-19,18.0
2020-11-20,67.0
2020-11-21,5.0
2020-11-22,81.0
2020-11-23,119.0
2020-11-24,103.0
2020-11-25,196.0
2020-11-26,179.0
2020-11-27,73.0
2020-11-28,15.0
2020-11-29,156.0
2020-11-30,68.0
2020-12-01,47.0
2020-12-04,51.0
2020-12-07,402.0
2020-12-08,58.0
2020-12-09,637.0
2020-12-10,112.0
2020-12-11,291.0
2020-12-14,223.0
2020-12-17,45.0
2020-12-18,113.0
2020-12-19,104.0
2020-12-20,20.0
2020-12-21,24.0
2020-12-24,528.0
2020-12-27,67.0
2020-12-28,363.0
2020-12-29,126.0
2020-12-30,98.0
2020-12-31,69.0
2021-01-01,133.0
2021-01-04,47.0
2021-01-05,143.0
