2020-03-22,4.777
2020-03-23,6.141
2020-03-24,10.236
2020-03-25,11.373
2020-03-26,15.012
2020-03-27,15.467
2020-03-28,15.922
2020-03-29,14.557
2020-03-30,14.557
2020-03-31,14.102
2020-04-01,16.149
2020-04-02,17.059
2020-04-03,20.926
2020-04-04,26.612
2020-04-05,29.342
2020-04-06,32.299
2020-04-07,30.024
2020-04-08,28.432
2020-04-09,24.565
2020-04-10,18.424
2020-04-11,14.102
2020-04-12,13.193
2020-04-13,9.326
2020-04-14,9.553
2020-04-15,9.098
2020-04-16,11.6
2020-04-17,10.918
2020-04-18,10.008
2020-04-19,8.188
2020-04-20,8.643
2020-04-21,6.824
2020-04-22,6.141
2020-04-23,2.957
2020-04-24,3.639
2020-04-25,2.957
2020-04-26,2.957
2020-04-27,2.047
2020-04-28,1.82
2020-04-29,1.592
2020-04-30,1.365
2020-05-01,0.682
2020-05-02,0.455
2020-05-03,0.227
2020-05-04,0.455
2020-05-05,0.682
2020-05-06,0.455
2020-05-07,0.455
2020-05-08,0.455
2020-05-09,0.455
2020-05-10,0.455
2020-05-11,0.227
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.227
2020-06-15,0.455
2020-06-16,0.455
2020-06-17,2.047
2020-06-18,2.957
2020-06-19,7.051
2020-06-20,7.961
2020-06-21,8.416
2020-06-22,9.326
2020-06-23,11.828
2020-06-24,12.738
2020-06-25,17.514
2020-06-26,19.106
2020-06-27,25.02
2020-06-28,27.067
2020-06-29,30.479
2020-06-30,38.668
2020-07-01,42.534
2020-07-02,45.946
2020-07-03,50.95
2020-07-04,57.092
2020-07-05,68.237
2020-07-06,77.335
2020-07-07,81.657
2020-07-08,87.344
2020-07-09,91.665
2020-07-10,80.975
2020-07-11,100.991
2020-07-12,100.081
2020-07-13,101.446
2020-07-14,86.434
2020-07-15,74.378
2020-07-16,60.958
2020-07-17,215.174
2020-07-18,206.531
2020-07-19,219.951
2020-07-20,204.939
2020-07-21,248.838
2020-07-22,269.537
2020-07-23,291.6
2020-07-24,159.22
2020-07-25,153.534
2020-07-26,138.976
2020-07-27,160.357
2020-07-28,129.196
2020-07-29,123.737
2020-07-30,101.673
2020-07-31,92.802
2020-08-01,102.583
2020-08-02,104.403
2020-08-03,92.802
2020-08-04,93.712
2020-08-05,89.846
2020-08-06,105.54
2020-08-07,108.27
2020-08-08,88.708
2020-08-09,81.885
2020-08-10,89.846
2020-08-11,88.026
2020-08-12,91.438
2020-08-13,85.751
2020-08-14,86.661
2020-08-15,84.614
2020-08-16,94.85
2020-08-17,88.481
2020-08-18,87.344
2020-08-19,82.112
2020-08-20,84.614
2020-08-21,78.928
2020-08-22,80.292
2020-08-23,70.057
2020-08-24,66.645
2020-08-25,70.967
2020-08-26,73.924
2020-08-27,74.833
2020-08-28,87.798
2020-08-29,94.167
2020-08-30,101.673
2020-08-31,103.948
2020-09-01,107.587
2020-09-02,118.278
2020-09-03,138.066
2020-09-04,139.204
2020-09-05,158.083
2020-09-06,173.55
2020-09-07,187.425
2020-09-08,217.904
2020-09-09,244.516
2020-09-10,240.422
2020-09-11,252.477
2020-09-12,252.022
2020-09-13,263.623
2020-09-14,282.274
2020-09-15,269.764
2020-09-16,272.266
2020-09-17,291.373
2020-09-18,301.608
2020-09-19,311.161
2020-09-20,432.168
2020-09-21,441.722
2020-09-22,472.428
2020-09-23,486.076
2020-09-24,503.59
2020-09-25,512.006
2020-09-26,522.924
2020-09-27,386.904
2020-09-28,363.704
2020-09-29,326.856
2020-09-30,305.702
2020-10-01,288.87
2020-10-02,393.046
2020-10-03,395.093
2020-10-04,412.607
2020-10-05,436.263
2020-10-06,456.961
2020-10-07,459.918
2020-10-08,458.781
2020-10-09,377.124
2020-10-10,388.269
2020-10-11,396.23
2020-10-12,384.63
2020-10-13,383.038
2020-10-14,379.171
2020-10-15,379.398
2020-10-16,439.675
2020-10-17,406.238
2020-10-18,397.14
2020-10-19,388.952
2020-10-20,369.39
2020-10-21,365.751
2020-10-22,360.974
2020-10-23,262.713
2020-10-24,273.403
2020-10-25,268.854
2020-10-26,261.348
2020-10-27,272.721
2020-10-28,300.926
2020-10-29,338.229
2020-10-30,370.755
2020-10-31,389.407
2020-11-01,436.035
2020-11-02,523.379
2020-11-03,656.441
2020-11-04,786.774
2020-11-05,861.38
2020-11-06,912.785
2020-11-07,918.472
2020-11-08,930.527
2020-11-09,1000.356
2020-11-10,950.088
2020-11-11,913.013
2020-11-12,904.369
2020-11-13,916.652
2020-11-14,979.658
2020-11-15,994.442
2020-11-16,947.359
2020-11-17,963.963
2020-11-18,947.586
2020-11-19,925.295
2020-11-20,903.005
2020-11-21,902.322
2020-11-22,883.671
2020-11-23,874.572
2020-11-24,863.427
2020-11-25,859.105
2020-11-26,850.462
2020-11-27,854.556
2020-11-28,864.564
2020-11-29,868.659
2020-11-30,829.536
2020-12-01,832.72
2020-12-02,805.88
2020-12-03,822.485
2020-12-04,825.897
2020-12-05,779.04
2020-12-06,765.393
2020-12-07,749.926
2020-12-08,751.518
2020-12-09,740.6
2020-12-10,735.369
2020-12-11,700.34
2020-12-12,698.066
2020-12-13,723.313
2020-12-14,737.188
2020-12-15,681.234
2020-12-16,672.363
2020-12-17,643.704
2020-12-18,646.888
2020-12-19,628.009
2020-12-20,575.239
2020-12-21,564.321
2020-12-22,544.532
2020-12-23,568.415
2020-12-24,552.266
2020-12-25,581.153
2020-12-26,595.483
2020-12-27,623.005
2020-12-28,610.722
2020-12-29,650.982
2020-12-30,618.683
2020-12-31,642.339
2021-01-01,601.396
2021-01-02,575.239
2021-01-03,568.87
2021-01-04,605.263
2021-01-05,602.761
2021-01-06,663.037
2021-01-07,662.582
