2021-01-25,3897.0
2021-01-26,4247.0
2021-01-27,4550.0
2021-01-28,5243.0
2021-01-29,5829.0
2021-02-02,6883.0
2021-02-03,7387.0
2021-02-04,8030.0
2021-02-05,8041.0
2021-02-06,8669.0
2021-02-07,9063.0
2021-02-08,9466.0
2021-02-09,9469.0
2021-02-10,9485.0
2021-02-11,9488.0
2021-02-12,9489.0
2021-02-13,10170.0
2021-02-14,10405.0
2021-02-16,10678.0
2021-02-17,10949.0
2021-02-18,11184.0
2021-02-19,12467.0
2021-02-20,12468.0
2021-02-21,12766.0
2021-02-22,13075.0
2021-02-23,13077.0
2021-02-24,13122.0
2021-02-25,13286.0
2021-02-26,13600.0
2021-02-27,13883.0
2021-02-28,14123.0
2021-03-01,14316.0
2021-03-02,15084.0
2021-03-03,15719.0
2021-03-04,15727.0
2021-03-05,15792.0
2021-03-06,15824.0
2021-03-07,15832.0
2021-03-08,15833.0
2021-03-09,16910.0
2021-03-10,18043.0
2021-03-11,19138.0
