2020-04-10,40.74
2020-04-11,40.74
2020-04-12,40.74
2020-04-13,40.74
2020-04-14,40.74
2020-04-15,40.74
2020-04-16,40.74
2020-04-17,40.74
2020-04-18,40.74
2020-04-19,40.74
2020-04-20,40.74
2020-04-21,40.74
2020-04-22,40.74
2020-04-23,40.74
2020-04-24,40.74
2020-04-25,40.74
2020-04-26,40.74
2020-04-27,40.74
2020-04-28,40.74
2020-04-29,40.74
2020-04-30,52.78
2020-05-01,58.33
2020-05-02,58.33
2020-05-03,58.33
2020-05-04,58.33
2020-05-05,56.48
2020-05-06,56.48
2020-05-07,56.48
2020-05-08,56.48
2020-05-09,56.48
2020-05-10,56.48
2020-05-11,56.48
2020-05-12,56.48
2020-05-13,56.48
2020-05-14,56.48
2020-05-15,56.48
2020-05-16,56.48
2020-05-17,56.48
2020-05-18,56.48
2020-05-19,56.48
2020-05-20,56.48
2020-05-21,56.48
2020-05-22,56.48
2020-05-23,56.48
2020-05-24,56.48
2020-05-25,56.48
2020-05-26,56.48
2020-05-27,56.48
2020-05-28,58.33
2020-05-29,58.33
2020-05-30,58.33
2020-05-31,58.33
2020-06-01,58.33
2020-06-02,58.33
2020-06-03,58.33
2020-06-04,58.33
2020-06-05,58.33
2020-06-06,58.33
2020-06-07,58.33
2020-06-08,58.33
2020-06-09,58.33
2020-06-10,58.33
2020-06-11,58.33
2020-06-12,58.33
2020-06-13,58.33
2020-06-14,58.33
2020-06-15,58.33
2020-06-16,58.33
2020-06-17,58.33
2020-06-18,58.33
2020-06-19,58.33
2020-06-20,58.33
2020-06-21,58.33
2020-06-22,58.33
2020-06-23,58.33
2020-06-24,58.33
2020-06-25,58.33
2020-06-26,58.33
2020-06-27,58.33
2020-06-28,58.33
2020-06-29,58.33
2020-06-30,58.33
2020-07-01,58.33
2020-07-02,58.33
2020-07-03,58.33
2020-07-04,58.33
2020-07-05,58.33
2020-07-06,58.33
2020-07-07,58.33
2020-07-08,58.33
2020-07-09,58.33
2020-07-10,58.33
2020-07-11,58.33
2020-07-12,58.33
2020-07-13,31.48
2020-07-14,31.48
2020-07-15,31.48
2020-07-16,31.48
2020-07-17,31.48
2020-07-18,31.48
2020-07-19,31.48
2020-07-20,31.48
2020-07-21,31.48
2020-07-22,31.48
2020-07-23,31.48
2020-07-24,31.48
2020-07-25,31.48
2020-07-26,31.48
2020-07-27,31.48
2020-07-28,31.48
2020-07-29,31.48
2020-07-30,31.48
2020-07-31,31.48
2020-08-01,31.48
2020-08-02,31.48
2020-08-03,31.48
2020-08-04,31.48
2020-08-05,31.48
2020-08-06,31.48
2020-08-07,31.48
2020-08-08,31.48
2020-08-09,31.48
2020-08-10,31.48
2020-08-11,31.48
2020-08-12,31.48
2020-08-13,31.48
2020-08-14,31.48
2020-08-15,31.48
2020-08-16,31.48
2020-08-17,31.48
2020-08-18,31.48
2020-08-19,31.48
2020-08-20,31.48
2020-08-21,31.48
2020-08-22,31.48
2020-08-23,31.48
2020-08-24,31.48
2020-08-25,31.48
2020-08-26,31.48
2020-08-27,31.48
2020-08-28,31.48
2020-08-29,31.48
2020-08-30,31.48
2020-08-31,31.48
2020-09-01,31.48
2020-09-02,31.48
2020-09-03,31.48
2020-09-04,31.48
2020-09-05,31.48
2020-09-06,27.78
2020-09-07,27.78
2020-09-08,27.78
2020-09-09,27.78
2020-09-10,27.78
2020-09-11,27.78
2020-09-12,27.78
2020-09-13,27.78
2020-09-14,27.78
2020-09-15,27.78
2020-09-16,27.78
2020-09-17,27.78
2020-09-18,27.78
2020-09-19,27.78
2020-09-20,27.78
2020-09-21,27.78
2020-09-22,27.78
2020-09-23,27.78
2020-09-24,27.78
2020-09-25,27.78
2020-09-26,27.78
2020-09-27,27.78
2020-09-28,27.78
2020-09-29,41.67
2020-09-30,41.67
2020-10-01,41.67
2020-10-02,41.67
2020-10-03,41.67
2020-10-04,34.26
2020-10-05,34.26
2020-10-06,34.26
2020-10-07,34.26
2020-10-08,34.26
2020-10-09,34.26
2020-10-10,34.26
2020-10-11,34.26
2020-10-12,34.26
2020-10-13,33.33
2020-10-14,33.33
2020-10-15,33.33
2020-10-16,33.33
2020-10-17,33.33
2020-10-18,33.33
2020-10-19,33.33
2020-10-20,33.33
2020-10-21,33.33
2020-10-22,33.33
2020-10-23,33.33
2020-10-24,33.33
2020-10-25,33.33
2020-10-26,33.33
2020-10-27,22.22
2020-10-28,22.22
2020-10-29,22.22
2020-10-30,16.67
2020-10-31,16.67
2020-11-01,16.67
2020-11-02,16.67
2020-11-03,16.67
2020-11-04,16.67
2020-11-05,16.67
2020-11-06,16.67
2020-11-07,16.67
2020-11-08,16.67
2020-11-09,16.67
2020-11-10,16.67
2020-11-11,16.67
2020-11-12,16.67
2020-11-13,16.67
2020-11-14,16.67
2020-11-15,16.67
2020-11-16,16.67
2020-11-17,16.67
2020-11-18,16.67
2020-11-19,16.67
2020-11-20,16.67
2020-11-21,16.67
2020-11-22,16.67
2020-11-23,16.67
2020-11-24,16.67
2020-11-25,16.67
2020-11-26,16.67
2020-11-27,16.67
2020-11-28,16.67
2020-11-29,16.67
2020-11-30,16.67
2020-12-01,16.67
2020-12-02,16.67
2020-12-03,16.67
2020-12-04,16.67
2020-12-05,16.67
2020-12-06,16.67
