2020-03-02,342.864
2020-03-03,342.864
2020-03-04,342.864
2020-03-05,342.864
2020-03-06,342.864
2020-03-07,342.864
2020-03-08,342.864
2020-03-09,342.864
2020-03-10,342.864
2020-03-11,342.864
2020-03-12,342.864
2020-03-13,342.864
2020-03-14,342.864
2020-03-15,342.864
2020-03-16,342.864
2020-03-17,342.864
2020-03-18,342.864
2020-03-19,342.864
2020-03-20,342.864
2020-03-21,342.864
2020-03-22,342.864
2020-03-23,342.864
2020-03-24,342.864
2020-03-25,342.864
2020-03-26,342.864
2020-03-27,342.864
2020-03-28,342.864
2020-03-29,342.864
2020-03-30,342.864
2020-03-31,342.864
2020-04-01,342.864
2020-04-02,342.864
2020-04-03,342.864
2020-04-04,342.864
2020-04-05,342.864
2020-04-06,342.864
2020-04-07,342.864
2020-04-08,342.864
2020-04-09,342.864
2020-04-10,342.864
2020-04-11,342.864
2020-04-12,342.864
2020-04-13,342.864
2020-04-14,342.864
2020-04-15,342.864
2020-04-16,342.864
2020-04-17,342.864
2020-04-18,342.864
2020-04-19,342.864
2020-04-20,342.864
2020-04-21,342.864
2020-04-22,342.864
2020-04-23,342.864
2020-04-24,342.864
2020-04-25,342.864
2020-04-26,342.864
2020-04-27,342.864
2020-04-28,342.864
2020-04-29,342.864
2020-04-30,342.864
2020-05-01,342.864
2020-05-02,342.864
2020-05-03,342.864
2020-05-04,342.864
2020-05-05,342.864
2020-05-06,342.864
2020-05-07,342.864
2020-05-08,342.864
2020-05-09,342.864
2020-05-10,342.864
2020-05-11,342.864
2020-05-12,342.864
2020-05-13,342.864
2020-05-14,342.864
2020-05-15,342.864
2020-05-16,342.864
2020-05-17,342.864
2020-05-18,342.864
2020-05-19,342.864
2020-05-20,342.864
2020-05-21,342.864
2020-05-22,342.864
2020-05-23,342.864
2020-05-24,342.864
2020-05-25,342.864
2020-05-26,342.864
2020-05-27,342.864
2020-05-28,342.864
2020-05-29,342.864
2020-05-30,342.864
2020-05-31,342.864
2020-06-01,342.864
2020-06-02,342.864
2020-06-03,342.864
2020-06-04,342.864
2020-06-05,342.864
2020-06-06,342.864
2020-06-07,342.864
2020-06-08,342.864
2020-06-09,342.864
2020-06-10,342.864
2020-06-11,342.864
2020-06-12,342.864
2020-06-13,342.864
2020-06-14,342.864
2020-06-15,342.864
2020-06-16,342.864
2020-06-17,342.864
2020-06-18,342.864
2020-06-19,342.864
2020-06-20,342.864
2020-06-21,342.864
2020-06-22,342.864
2020-06-23,342.864
2020-06-24,342.864
2020-06-25,342.864
2020-06-26,342.864
2020-06-27,342.864
2020-06-28,342.864
2020-06-29,342.864
2020-06-30,342.864
2020-07-01,342.864
2020-07-02,342.864
2020-07-03,342.864
2020-07-04,342.864
2020-07-05,342.864
2020-07-06,342.864
2020-07-07,342.864
2020-07-08,342.864
2020-07-09,342.864
2020-07-10,342.864
2020-07-11,342.864
2020-07-12,342.864
2020-07-13,342.864
2020-07-14,342.864
2020-07-15,342.864
2020-07-16,342.864
2020-07-17,342.864
2020-07-18,342.864
2020-07-19,342.864
2020-07-20,342.864
2020-07-21,342.864
2020-07-22,342.864
2020-07-23,342.864
2020-07-24,342.864
2020-07-25,342.864
2020-07-26,342.864
2020-07-27,342.864
2020-07-28,342.864
2020-07-29,342.864
2020-07-30,342.864
2020-07-31,342.864
2020-08-01,342.864
2020-08-02,342.864
2020-08-03,342.864
2020-08-04,342.864
2020-08-05,342.864
2020-08-06,342.864
2020-08-07,342.864
2020-08-08,342.864
2020-08-09,342.864
2020-08-10,342.864
2020-08-11,342.864
2020-08-12,342.864
2020-08-13,342.864
2020-08-14,342.864
2020-08-15,342.864
2020-08-16,342.864
2020-08-17,342.864
2020-08-18,342.864
2020-08-19,342.864
2020-08-20,342.864
2020-08-21,342.864
2020-08-22,342.864
2020-08-23,342.864
2020-08-24,342.864
2020-08-25,342.864
2020-08-26,342.864
2020-08-27,342.864
2020-08-28,342.864
2020-08-29,342.864
2020-08-30,342.864
2020-08-31,342.864
2020-09-01,342.864
2020-09-02,342.864
2020-09-03,342.864
2020-09-04,342.864
2020-09-05,342.864
2020-09-06,342.864
2020-09-07,342.864
2020-09-08,342.864
2020-09-09,342.864
2020-09-10,342.864
2020-09-11,342.864
2020-09-12,342.864
2020-09-13,342.864
2020-09-14,342.864
2020-09-15,342.864
2020-09-16,342.864
2020-09-17,342.864
2020-09-18,342.864
2020-09-19,342.864
2020-09-20,342.864
2020-09-21,342.864
2020-09-22,342.864
2020-09-23,342.864
2020-09-24,342.864
2020-09-25,342.864
2020-09-26,342.864
2020-09-27,342.864
2020-09-28,342.864
2020-09-29,342.864
2020-09-30,342.864
2020-10-01,342.864
2020-10-02,342.864
2020-10-03,342.864
2020-10-04,342.864
2020-10-05,342.864
2020-10-06,342.864
2020-10-07,342.864
2020-10-08,342.864
2020-10-09,342.864
2020-10-10,342.864
2020-10-11,342.864
2020-10-12,342.864
2020-10-13,342.864
2020-10-14,342.864
2020-10-15,342.864
2020-10-16,342.864
2020-10-17,342.864
2020-10-18,342.864
2020-10-19,342.864
2020-10-20,342.864
2020-10-21,342.864
2020-10-22,342.864
2020-10-23,342.864
2020-10-24,342.864
2020-10-25,342.864
2020-10-26,342.864
2020-10-27,342.864
2020-10-28,342.864
2020-10-29,342.864
2020-10-30,342.864
2020-10-31,342.864
2020-11-01,342.864
2020-11-02,342.864
2020-11-03,342.864
2020-11-04,342.864
2020-11-05,342.864
2020-11-06,342.864
2020-11-07,342.864
2020-11-08,342.864
2020-11-09,342.864
2020-11-10,342.864
2020-11-11,342.864
2020-11-12,342.864
2020-11-13,342.864
2020-11-14,342.864
2020-11-15,342.864
2020-11-16,342.864
2020-11-17,342.864
2020-11-18,342.864
2020-11-19,342.864
2020-11-20,342.864
2020-11-21,342.864
2020-11-22,342.864
2020-11-23,342.864
2020-11-24,342.864
2020-11-25,342.864
2020-11-26,342.864
2020-11-27,342.864
2020-11-28,342.864
2020-11-29,342.864
2020-11-30,342.864
2020-12-01,342.864
2020-12-02,342.864
2020-12-03,342.864
2020-12-04,342.864
2020-12-05,342.864
2020-12-06,342.864
2020-12-07,342.864
2020-12-08,342.864
2020-12-09,342.864
2020-12-10,342.864
2020-12-11,342.864
2020-12-12,342.864
2020-12-13,342.864
2020-12-14,342.864
2020-12-15,342.864
2020-12-16,342.864
2020-12-17,342.864
2020-12-18,342.864
2020-12-19,342.864
2020-12-20,342.864
2020-12-21,342.864
2020-12-22,342.864
2020-12-23,342.864
2020-12-24,342.864
2020-12-25,342.864
2020-12-26,342.864
2020-12-27,342.864
2020-12-28,342.864
2020-12-29,342.864
2020-12-30,342.864
2020-12-31,342.864
2021-01-01,342.864
2021-01-02,342.864
2021-01-03,342.864
2021-01-04,342.864
2021-01-05,342.864
2021-01-06,342.864
2021-01-07,342.864
2021-01-08,342.864
