2020-04-07,17876.0
2020-04-08,18521.0
2020-04-09,19013.0
2020-04-10,15713.0
2020-04-11,15963.0
2020-04-12,16216.0
2020-04-13,16252.0
2020-04-14,16515.0
2020-04-15,16817.0
2020-04-16,17178.0
2020-04-17,17657.0
2020-04-18,18172.0
2020-04-19,18859.0
2020-04-20,21797.0
2020-04-21,22726.0
2020-04-22,23371.0
2020-04-23,24386.0
2020-04-24,25399.0
2020-04-25,26514.0
2020-04-26,28271.0
2020-04-27,27761.0
2020-04-28,30975.0
2020-04-29,37362.0
2020-04-30,45227.0
2020-05-01,51787.0
2020-05-02,56716.0
2020-05-03,61943.0
2020-05-04,68805.0
2020-05-05,71218.0
2020-05-06,72513.0
2020-05-07,71710.0
2020-05-08,72114.0
2020-05-09,74055.0
2020-05-10,75242.0
2020-05-11,73929.0
2020-05-12,75706.0
2020-05-13,76711.0
2020-05-14,77745.0
2020-05-15,79799.0
2020-05-16,81828.0
2020-05-17,82510.0
2020-05-18,82469.0
2020-05-19,82921.0
2020-05-20,83315.0
2020-05-21,86309.0
2020-05-22,86288.0
2020-05-23,86357.0
2020-05-24,83241.0
2020-05-25,94415.0
2020-05-26,94438.0
2020-05-27,93872.0
2020-05-28,93313.0
2020-05-29,95351.0
2020-05-30,96088.0
2020-05-31,99342.0
2020-06-01,88236.0
2020-06-02,90347.0
2020-06-03,93110.0
2020-06-04,92786.0
2020-06-05,92425.0
2020-06-06,91940.0
2020-06-07,92625.0
2020-06-08,97603.0
2020-06-09,97847.0
2020-06-10,97718.0
2020-06-11,98226.0
2020-06-12,97765.0
2020-06-13,98654.0
2020-06-14,96274.0
2020-06-15,91410.0
2020-06-16,89475.0
2020-06-17,87379.0
2020-06-18,86014.0
2020-06-19,84706.0
2020-06-20,82409.0
2020-06-21,81021.0
2020-06-22,80267.0
2020-06-23,79237.0
2020-06-24,79908.0
2020-06-25,88224.0
2020-06-26,90427.0
2020-06-27,92839.0
2020-06-28,96160.0
2020-06-29,97874.0
2020-06-30,104648.0
2020-07-01,109277.0
2020-07-02,107056.0
2020-07-03,111842.0
2020-07-04,113810.0
2020-07-05,115178.0
2020-07-06,115099.0
2020-07-07,113087.0
2020-07-08,113611.0
2020-07-09,113881.0
2020-07-10,113119.0
2020-07-11,114854.0
2020-07-12,115080.0
2020-07-13,116132.0
2020-07-14,117800.0
2020-07-15,119815.0
2020-07-16,121705.0
2020-07-17,126098.0
2020-07-18,127416.0
2020-07-19,130151.0
2020-07-20,131373.0
2020-07-21,133369.0
2020-07-22,132787.0
2020-07-23,131334.0
2020-07-24,128898.0
2020-07-25,129367.0
2020-07-26,129892.0
2020-07-27,129330.0
2020-07-28,131500.0
2020-07-29,134413.0
2020-07-30,138597.0
2020-07-31,141013.0
2020-08-01,142006.0
2020-08-02,146135.0
2020-08-03,154054.0
2020-08-04,154503.0
2020-08-05,155143.0
2020-08-06,155881.0
2020-08-07,157091.0
2020-08-08,159183.0
2020-08-09,161573.0
2020-08-10,162730.0
2020-08-11,163691.0
2020-08-12,165976.0
2020-08-13,164418.0
2020-08-14,164022.0
2020-08-15,166815.0
2020-08-16,167752.0
2020-08-17,166778.0
2020-08-18,166709.0
2020-08-19,166964.0
2020-08-20,168450.0
2020-08-21,170084.0
2020-08-22,169667.0
2020-08-23,169093.0
2020-08-24,169331.0
2020-08-25,175553.0
2020-08-26,179503.0
2020-08-27,183349.0
2020-08-28,184457.0
2020-08-29,184850.0
2020-08-30,186989.0
2020-08-31,191620.0
2020-09-01,187399.0
2020-09-02,187522.0
2020-09-03,187181.0
2020-09-04,189075.0
2020-09-05,190364.0
2020-09-06,192055.0
