2020-05-13,1.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,1.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,2.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,8.0
2020-06-23,5.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,7.0
2020-06-27,0.0
2020-06-28,3.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,8.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,44.0
2020-07-06,12.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,43.0
2020-07-10,50.0
2020-07-11,0.0
2020-07-12,49.0
2020-07-13,12.0
2020-07-14,11.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,55.0
2020-07-18,48.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,60.0
2020-07-26,86.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,71.0
2020-07-30,28.0
2020-07-31,0.0
2020-08-01,98.0
2020-08-02,16.0
2020-08-03,0.0
2020-08-04,8.0
2020-08-05,0.0
2020-08-06,16.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,39.0
2020-08-11,0.0
2020-08-12,17.0
2020-08-13,86.0
2020-08-14,0.0
2020-08-15,19.0
2020-08-16,0.0
2020-08-17,43.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,50.0
2020-08-21,19.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,34.0
2020-08-26,2.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,34.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,63.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,16.0
2020-09-10,0.0
2020-09-11,81.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,82.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,63.0
2020-09-19,0.0
2020-09-20,34.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,83.0
2020-09-24,47.0
2020-09-25,4.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,7.0
2020-09-29,11.0
2020-09-30,19.0
2020-10-01,44.0
2020-10-02,41.0
2020-10-03,0.0
2020-10-04,3.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,84.0
2020-10-08,19.0
2020-10-09,14.0
2020-10-10,0.0
2020-10-11,5.0
2020-10-12,0.0
2020-10-13,17.0
2020-10-14,11.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,0.0
2020-10-20,85.0
2020-10-21,0.0
2020-10-22,5.0
2020-10-23,11.0
2020-10-24,6.0
2020-10-25,0.0
2020-10-26,3.0
2020-10-27,4.0
2020-10-28,0.0
2020-10-29,0.0
2020-10-30,6.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,8.0
2020-11-03,0.0
2020-11-04,2.0
2020-11-05,0.0
2020-11-06,4.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,0.0
2020-11-10,59.0
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,15.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,11.0
2020-11-18,6.0
2020-11-19,7.0
2020-11-20,1.0
2020-11-21,19.0
2020-11-22,1.0
2020-11-23,0.0
2020-11-24,6.0
2020-11-25,0.0
2020-11-26,17.0
2020-11-27,0.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,0.0
2020-12-01,28.0
2020-12-02,5.0
2020-12-03,3.0
2020-12-04,5.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,14.0
2020-12-10,14.0
2020-12-11,36.0
2020-12-12,36.0
2020-12-13,0.0
2020-12-14,27.0
2020-12-15,30.0
2020-12-16,58.0
2020-12-17,35.0
2020-12-18,146.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,179.0
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,231.0
2020-12-29,49.0
2020-12-30,89.0
2020-12-31,0.0
2021-01-01,112.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,931.0
2021-01-07,214.0
2021-01-08,819.0
