2020-03-25,0.041
2020-03-26,0.041
2020-03-27,0.041
2020-03-28,0.041
2020-03-29,0.041
2020-03-30,0.124
2020-03-31,0.124
2020-04-01,0.207
2020-04-02,0.207
2020-04-03,0.207
2020-04-04,0.33
2020-04-05,0.413
2020-04-06,0.413
2020-04-07,0.454
2020-04-08,0.454
2020-04-09,0.454
2020-04-10,0.454
2020-04-11,0.454
2020-04-12,0.496
2020-04-13,0.496
2020-04-14,0.578
2020-04-15,0.578
2020-04-16,0.578
2020-04-17,0.744
2020-04-18,0.785
2020-04-19,0.826
2020-04-20,0.826
2020-04-21,0.826
2020-04-22,0.909
2020-04-23,0.991
2020-04-24,0.991
2020-04-25,1.115
2020-04-26,1.198
2020-04-27,1.198
2020-04-28,1.281
2020-04-29,1.322
2020-04-30,1.322
2020-05-01,1.363
2020-05-02,1.446
2020-05-03,1.487
2020-05-04,1.529
2020-05-05,1.57
2020-05-06,1.57
2020-05-07,1.735
2020-05-08,1.818
2020-05-09,1.859
2020-05-10,1.9
2020-05-11,1.9
2020-05-12,1.942
2020-05-13,2.024
2020-05-14,2.066
2020-05-15,2.107
2020-05-16,2.107
2020-05-17,2.231
2020-05-18,2.272
2020-05-19,2.272
2020-05-20,2.396
2020-05-21,2.479
2020-05-22,2.479
2020-05-23,2.52
2020-05-24,2.52
2020-05-25,2.561
2020-05-26,2.603
2020-05-27,2.603
2020-05-28,2.644
2020-05-29,2.644
2020-05-30,2.644
2020-05-31,2.644
2020-06-01,2.685
2020-06-02,2.685
2020-06-03,2.685
2020-06-04,2.685
2020-06-05,2.685
2020-06-06,2.685
2020-06-07,2.685
2020-06-08,2.685
2020-06-09,2.685
2020-06-10,2.685
2020-06-11,2.685
2020-06-12,2.685
2020-06-13,2.727
2020-06-14,2.727
2020-06-15,2.727
2020-06-16,2.727
2020-06-17,2.768
2020-06-18,2.768
2020-06-19,2.768
2020-06-20,2.768
2020-06-21,2.768
2020-06-22,2.768
2020-06-23,2.768
2020-06-24,2.768
2020-06-25,2.768
2020-06-26,2.768
2020-06-27,2.768
2020-06-28,2.768
2020-06-29,2.768
2020-06-30,2.768
2020-07-01,2.768
2020-07-02,2.809
2020-07-03,2.809
2020-07-04,2.809
2020-07-05,2.809
2020-07-06,2.809
2020-07-07,2.809
2020-07-08,2.809
2020-07-09,2.809
2020-07-10,2.809
2020-07-11,2.809
2020-07-12,2.809
2020-07-13,2.809
2020-07-14,2.809
2020-07-15,2.85
2020-07-16,2.85
2020-07-17,2.85
2020-07-18,2.85
2020-07-19,2.85
2020-07-20,2.85
2020-07-21,2.85
2020-07-22,2.85
2020-07-23,2.85
2020-07-24,2.85
2020-07-25,2.85
2020-07-26,2.85
2020-07-27,2.85
2020-07-28,2.85
2020-07-29,2.85
2020-07-30,2.85
2020-07-31,2.85
2020-08-01,2.85
2020-08-02,2.85
2020-08-03,2.85
2020-08-04,2.85
2020-08-05,2.85
2020-08-06,2.85
2020-08-07,2.85
2020-08-08,2.85
2020-08-09,2.85
2020-08-10,2.85
2020-08-11,2.85
2020-08-12,2.85
2020-08-13,2.85
2020-08-14,2.85
2020-08-15,2.85
2020-08-16,2.85
2020-08-17,2.85
2020-08-18,2.85
2020-08-19,2.85
2020-08-20,2.85
2020-08-21,2.85
2020-08-22,2.85
2020-08-23,2.85
2020-08-24,2.85
2020-08-25,2.85
2020-08-26,2.85
2020-08-27,2.85
2020-08-28,2.85
2020-08-29,2.85
2020-08-30,2.85
2020-08-31,2.85
2020-09-01,2.85
2020-09-02,2.85
2020-09-03,2.85
2020-09-04,2.85
2020-09-05,2.85
2020-09-06,2.85
2020-09-07,2.85
2020-09-08,2.85
2020-09-09,2.85
2020-09-10,2.85
2020-09-11,2.85
2020-09-12,2.85
2020-09-13,2.85
2020-09-14,2.85
2020-09-15,2.85
2020-09-16,2.85
2020-09-17,2.85
2020-09-18,2.85
2020-09-19,2.85
2020-09-20,2.85
2020-09-21,2.85
2020-09-22,2.85
2020-09-23,2.85
2020-09-24,2.85
2020-09-25,2.85
2020-09-26,2.85
2020-09-27,2.85
