2020-03-08,61.3
2020-03-09,73.6
2020-03-10,89.3
2020-03-11,206.3
2020-03-12,241.3
2020-03-13,538.5
2020-03-14,622.4
2020-03-15,228.4
2020-03-16,335.7
2020-03-17,263.0
2020-03-18,184.3
2020-03-19,176.2
2020-03-20,166.8
2020-03-21,148.4
2020-03-22,80.9
2020-03-23,96.8
2020-03-24,72.5
2020-03-25,61.1
2020-03-26,47.1
2020-03-27,36.9
2020-03-28,30.6
2020-03-29,29.9
2020-03-30,25.4
2020-03-31,24.9
2020-04-01,27.7
2020-04-02,31.0
2020-04-03,36.8
2020-04-04,39.4
2020-04-05,40.4
2020-04-06,43.8
2020-04-07,49.6
2020-04-08,50.8
2020-04-09,57.0
2020-04-10,54.4
2020-04-11,60.1
2020-04-12,70.7
2020-04-13,76.8
2020-04-14,82.3
2020-04-15,98.2
2020-04-16,110.4
2020-04-17,166.8
2020-04-18,203.9
2020-04-19,231.5
2020-04-20,303.7
2020-04-21,400.4
2020-04-22,520.9
2020-04-23,656.4
2020-04-24,726.7
2020-04-25,777.7
2020-04-26,976.8
2020-04-27,1044.6
2020-04-28,1082.8
2020-04-29,1220.4
2020-04-30,1275.7
2020-05-01,1185.5
2020-05-02,1677.2
2020-05-03,1560.1
2020-05-04,2234.5
2020-05-05,2360.0
2020-05-06,2690.4
2020-05-07,3392.7
2020-05-08,5728.0
2020-05-09,5818.0
2020-05-10,4079.8
2020-05-11,3728.2
2020-05-12,4625.2
2020-05-13,5150.5
2020-05-14,4996.5
2020-05-15,6221.7
2020-05-16,7256.3
2020-05-17,18017.5
2020-05-18,18003.5
2020-05-19,5709.5
2020-05-20,5506.4
2020-05-21,5352.4
2020-05-22,5176.2
2020-05-23,6032.2
2020-05-24,5945.4
2020-05-25,5750.7
2020-05-26,27035.0
2020-05-27,24874.1
2020-06-15,8300.7
2020-06-16,8765.7
2020-06-17,6310.0
2020-06-18,7440.6
2020-06-19,5425.8
2020-06-20,4384.0
2020-06-21,3708.4
2020-06-22,4007.0
2020-06-23,4146.3
2020-06-24,3917.2
2020-06-25,3899.8
2020-06-26,4007.0
2020-06-27,3432.6
2020-06-28,3389.6
2020-06-29,3731.8
2020-06-30,3690.2
2020-07-01,3394.0
2020-07-02,3103.6
2020-07-03,3005.2
2020-07-04,2738.0
2020-07-05,3162.2
2020-07-06,2375.3
2020-07-07,1828.1
2020-07-08,1605.3
2020-07-09,1249.7
2020-07-10,1154.6
2020-07-11,1467.9
2020-07-12,1461.9
2020-07-13,1588.6
2020-07-14,1490.6
2020-07-15,1840.8
2020-07-16,2060.0
2020-07-17,2127.0
2020-07-18,1622.1
2020-07-19,1421.3
2020-07-20,1363.2
2020-07-21,1629.9
2020-07-22,1798.0
2020-07-23,1854.0
2020-07-24,2133.0
2020-07-25,4342.7
2020-07-26,6486.0
2020-07-27,6811.2
2020-07-28,3462.3
2020-07-29,2778.7
2020-07-30,3387.0
2020-07-31,2371.1
2020-08-01,1660.2
2020-08-02,1454.5
2020-08-03,1608.1
2020-08-04,1779.6
2020-08-05,2252.7
2020-08-06,2438.6
2020-08-07,3177.0
2020-08-08,5984.2
2020-08-09,12272.7
2020-08-10,8177.2
2020-08-11,24580.4
2020-08-12,1284.6
2020-08-13,1129.6
2020-08-14,1432.3
2020-08-15,1456.5
2020-08-16,1610.6
2020-08-17,1597.3
2020-08-18,1710.6
2020-08-19,2257.8
2020-08-20,2313.8
2020-08-21,2167.8
2020-08-22,2262.9
2020-08-23,1868.2
2020-08-24,1764.1
2020-08-25,1493.8
2020-08-26,1247.9
2020-08-27,1135.6
2020-08-28,961.0
2020-08-29,1037.2
2020-08-30,1075.1
2020-08-31,1030.3
2020-09-01,1073.0
2020-09-02,1197.6
2020-09-03,1348.9
2020-09-04,1653.3
2020-09-05,1474.4
2020-09-06,1600.8
2020-09-07,1886.1
2020-09-08,1724.3
2020-09-09,1534.6
2020-09-10,1710.4
2020-09-11,1773.5
2020-09-12,1975.1
2020-09-13,2237.7
2020-09-14,2551.2
2020-09-15,3503.5
2020-09-16,2922.2
2020-09-17,3054.7
2020-09-18,2981.2
2020-09-19,2542.6
2020-09-20,2662.0
2020-09-21,3203.0
2020-09-22,1958.3
2020-09-23,2268.0
2020-09-24,1975.5
2020-09-25,1882.4
2020-09-26,2066.1
2020-09-27,2079.7
2020-09-28,1858.2
2020-09-29,2943.4
2020-09-30,1659.3
2020-10-01,1745.4
2020-10-02,1869.3
2020-10-03,1551.3
2020-10-04,1433.7
2020-10-05,1362.4
2020-10-06,1280.6
2020-10-07,2034.6
2020-10-08,1856.1
