2021-01-21,16.0
2021-01-22,16.0
2021-01-23,16.0
2021-01-24,16.0
2021-01-25,16.0
2021-01-26,16.0
2021-01-27,16.0
2021-01-28,16.0
2021-01-29,16.0
2021-01-30,16.0
2021-01-31,16.0
2021-02-01,16.0
2021-02-02,16.0
2021-02-03,16.0
2021-02-04,16.0
2021-02-05,16.0
2021-02-06,16.0
2021-02-07,16.0
2021-02-08,16.0
2021-02-09,16.0
2021-02-10,16.0
2021-02-11,16.0
2021-02-12,16.0
2021-02-13,16.0
2021-02-14,16.0
2021-02-15,16.0
2021-02-16,16.0
2021-02-17,16.0
2021-02-18,16.0
2021-02-19,16.0
2021-02-20,16.0
2021-02-21,16.0
2021-02-22,16.0
2021-02-23,16.0
2021-02-24,16.0
2021-02-25,16.0
2021-02-26,16.0
2021-02-27,16.0
2021-02-28,16.0
2021-03-01,16.0
2021-03-02,16.0
2021-03-03,16.0
2021-03-04,16.0
2021-03-05,16.0
2021-03-06,16.0
2021-03-07,16.0
2021-03-08,16.0
2021-03-09,16.0
2021-03-10,16.0
