2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.143
2020-03-13,0.286
2020-03-14,0.429
2020-03-15,0.429
2020-03-16,0.571
2020-03-17,0.714
2020-03-18,0.714
2020-03-19,0.571
2020-03-20,0.429
2020-03-21,0.286
2020-03-22,0.571
2020-03-23,0.571
2020-03-24,0.714
2020-03-25,1.286
2020-03-26,1.571
2020-03-27,1.571
2020-03-28,1.857
2020-03-29,2.143
2020-03-30,3.286
2020-03-31,3.286
2020-04-01,4.143
2020-04-02,5.857
2020-04-03,7.857
2020-04-04,8.714
2020-04-05,10.286
2020-04-06,10.857
2020-04-07,13.714
2020-04-08,16.571
2020-04-09,16.714
2020-04-10,15.714
2020-04-11,18.429
2020-04-12,19.714
2020-04-13,19.714
2020-04-14,19.143
2020-04-15,18.143
2020-04-16,20.0
2020-04-17,21.571
2020-04-18,19.857
2020-04-19,18.286
2020-04-20,19.286
2020-04-21,19.714
2020-04-22,20.0
2020-04-23,20.0
2020-04-24,23.143
2020-04-25,25.286
2020-04-26,25.0
2020-04-27,26.0
2020-04-28,27.857
2020-04-29,28.286
2020-04-30,27.143
2020-05-01,22.429
2020-05-02,20.0
2020-05-03,20.429
2020-05-04,19.429
2020-05-05,17.143
2020-05-06,15.571
2020-05-07,15.857
2020-05-08,17.857
2020-05-09,17.286
2020-05-10,17.429
2020-05-11,16.143
2020-05-12,17.571
2020-05-13,18.286
2020-05-14,18.286
2020-05-15,18.714
2020-05-16,18.571
2020-05-17,17.857
2020-05-18,17.857
2020-05-19,15.571
2020-05-20,14.429
2020-05-21,12.714
2020-05-22,10.714
2020-05-23,11.143
2020-05-24,10.143
2020-05-25,10.143
2020-05-26,10.857
2020-05-27,9.429
2020-05-28,9.429
2020-05-29,9.857
2020-05-30,9.714
2020-05-31,9.714
2020-06-01,9.571
2020-06-02,9.714
2020-06-03,12.429
2020-06-04,11.286
2020-06-05,12.286
2020-06-06,13.143
2020-06-07,13.286
2020-06-08,13.143
2020-06-09,13.0
2020-06-10,13.0
2020-06-11,14.0
2020-06-12,12.143
2020-06-13,12.0
2020-06-14,12.857
2020-06-15,12.857
2020-06-16,12.714
2020-06-17,11.429
2020-06-18,14.429
2020-06-19,16.0
2020-06-20,15.571
2020-06-21,15.571
2020-06-22,14.714
2020-06-23,14.714
2020-06-24,15.714
2020-06-25,13.714
2020-06-26,13.571
2020-06-27,12.714
2020-06-28,11.714
2020-06-29,12.143
2020-06-30,12.571
2020-07-01,11.571
2020-07-02,11.429
2020-07-03,11.143
2020-07-04,11.0
2020-07-05,11.286
2020-07-06,11.0
2020-07-07,9.286
2020-07-08,9.286
2020-07-09,8.429
2020-07-10,7.857
2020-07-11,8.0
2020-07-12,7.714
2020-07-13,7.857
2020-07-14,8.571
2020-07-15,7.429
2020-07-16,7.714
2020-07-17,7.143
2020-07-18,7.143
2020-07-19,7.571
2020-07-20,7.286
2020-07-21,6.857
2020-07-22,6.857
2020-07-23,6.571
2020-07-24,6.143
2020-07-25,6.571
2020-07-26,6.714
2020-07-27,7.0
2020-07-28,6.571
2020-07-29,7.429
2020-07-30,8.286
2020-07-31,8.714
2020-08-01,8.143
2020-08-02,8.571
2020-08-03,8.0
2020-08-04,8.0
2020-08-05,8.857
2020-08-06,9.286
2020-08-07,10.143
2020-08-08,11.286
2020-08-09,10.857
2020-08-10,11.0
2020-08-11,11.857
2020-08-12,10.571
2020-08-13,10.0
2020-08-14,10.143
2020-08-15,9.857
2020-08-16,10.0
2020-08-17,10.857
2020-08-18,10.714
2020-08-19,11.857
2020-08-20,11.571
2020-08-21,11.429
2020-08-22,11.714
2020-08-23,11.143
2020-08-24,10.714
2020-08-25,11.571
2020-08-26,11.571
2020-08-27,12.143
2020-08-28,11.429
2020-08-29,11.571
2020-08-30,11.143
2020-08-31,11.286
2020-09-01,11.571
2020-09-02,12.0
2020-09-03,11.714
2020-09-04,11.714
2020-09-05,11.571
2020-09-06,12.429
2020-09-07,12.143
2020-09-08,11.143
2020-09-09,9.857
2020-09-10,9.571
2020-09-11,9.857
2020-09-12,9.857
2020-09-13,9.714
2020-09-14,11.286
2020-09-15,13.0
2020-09-16,12.857
2020-09-17,13.429
2020-09-18,14.429
2020-09-19,14.286
2020-09-20,15.0
2020-09-21,13.571
2020-09-22,12.714
2020-09-23,15.286
2020-09-24,16.571
2020-09-25,17.429
