2020-03-10,8.0
2020-03-11,11.0
2020-03-12,14.0
2020-03-13,17.0
2020-03-14,20.0
2020-03-15,22.0
2020-03-16,28.0
2020-03-17,31.0
2020-03-18,34.0
2020-03-19,36.0
2020-03-20,37.0
2020-03-21,42.0
2020-03-22,47.0
2020-03-23,53.0
2020-03-24,59.0
2020-03-25,70.0
2020-03-26,80.0
2020-03-27,82.0
2020-03-28,89.0
2020-03-29,103.0
2020-03-30,127.0
2020-03-31,138.0
2020-04-01,141.0
2020-04-02,155.0
2020-04-03,210.0
2020-04-04,247.0
2020-04-05,325.0
2020-04-06,400.0
2020-04-07,518.0
2020-04-08,653.0
2020-04-09,793.0
2020-04-10,824.0
2020-04-11,963.0
2020-04-12,1088.0
2020-04-13,1247.0
2020-04-14,1355.0
2020-04-15,1503.0
2020-04-16,1647.0
2020-04-17,1856.0
2020-04-18,2041.0
2020-04-19,2197.0
2020-04-20,2350.0
2020-04-21,2544.0
2020-04-22,2727.0
2020-04-23,2940.0
2020-04-24,3115.0
2020-04-25,3235.0
2020-04-26,3400.0
2020-04-27,3594.0
2020-04-28,3861.0
2020-04-29,4082.0
2020-04-30,4352.0
2020-05-01,4708.0
2020-05-02,4978.0
2020-05-03,5328.0
2020-05-04,5525.0
2020-05-05,5261.0
2020-05-06,4997.0
2020-05-07,5039.0
2020-05-08,5055.0
2020-05-09,5069.0
2020-05-10,4995.0
2020-05-11,5209.0
2020-05-12,5730.0
2020-05-13,6413.0
2020-05-14,6631.0
2020-05-15,7008.0
2020-05-16,7196.0
2020-05-17,7536.0
2020-05-18,7904.0
2020-05-19,8144.0
2020-05-20,8481.0
2020-05-21,8891.0
2020-05-22,9055.0
2020-05-23,9633.0
2020-05-24,9747.0
2020-05-25,9699.0
2020-05-26,9264.0
2020-05-27,8943.0
2020-05-28,8807.0
2020-05-29,9032.0
2020-05-30,8913.0
2020-05-31,9337.0
2020-06-01,9606.0
2020-06-02,10649.0
2020-06-03,11291.0
2020-06-04,11774.0
2020-06-05,12173.0
2020-06-06,12528.0
2020-06-07,12708.0
2020-06-08,12937.0
2020-06-09,13217.0
2020-06-10,13711.0
2020-06-11,14151.0
2020-06-12,14422.0
2020-06-13,15016.0
2020-06-14,15211.0
2020-06-15,15510.0
2020-06-16,15875.0
2020-06-17,16098.0
2020-06-18,16167.0
2020-06-19,16032.0
2020-06-20,15660.0
2020-06-21,15814.0
2020-06-22,15888.0
2020-06-23,15756.0
2020-06-24,15600.0
2020-06-25,15849.0
2020-06-26,16342.0
2020-06-27,16503.0
2020-06-28,16862.0
2020-06-29,17188.0
2020-06-30,17493.0
2020-07-01,17699.0
2020-07-02,17751.0
2020-07-03,17201.0
2020-07-04,17139.0
2020-07-05,16552.0
2020-07-06,16039.0
2020-07-07,15289.0
2020-07-08,14974.0
2020-07-09,14584.0
2020-07-10,14418.0
2020-07-11,13913.0
2020-07-12,13495.0
2020-07-13,13234.0
2020-07-14,13274.0
2020-07-15,13036.0
2020-07-16,12644.0
2020-07-17,12640.0
2020-07-18,12601.0
2020-07-19,12539.0
2020-07-20,12673.0
2020-07-21,12594.0
2020-07-22,12315.0
2020-07-23,12245.0
2020-07-24,12040.0
2020-07-25,11972.0
2020-07-26,11894.0
2020-07-27,11822.0
2020-07-28,11796.0
2020-07-29,12093.0
2020-07-30,12170.0
2020-07-31,12254.0
2020-08-01,12019.0
2020-08-02,11105.0
2020-08-03,9875.0
2020-08-04,9161.0
2020-08-05,8737.0
2020-08-06,8704.0
2020-08-07,8716.0
2020-08-08,9136.0
2020-08-09,10146.0
2020-08-10,11375.0
2020-08-11,12390.0
2020-08-12,12903.0
2020-08-13,12968.0
2020-08-14,12991.0
2020-08-15,13155.0
2020-08-16,13050.0
2020-08-17,13003.0
2020-08-18,12976.0
2020-08-19,12965.0
2020-08-20,13094.0
2020-08-21,13106.0
2020-08-22,12887.0
2020-08-23,12999.0
2020-08-24,13121.0
2020-08-25,13053.0
2020-08-26,13109.0
2020-08-27,13261.0
2020-08-28,13375.0
2020-08-29,13423.0
2020-08-30,13585.0
2020-08-31,13452.0
2020-09-01,13174.0
2020-09-02,13194.0
2020-09-03,13093.0
2020-09-04,12998.0
2020-09-05,13163.0
2020-09-06,13080.0
2020-09-07,13503.0
2020-09-08,13898.0
2020-09-09,13834.0
2020-09-10,13996.0
2020-09-11,14235.0
2020-09-12,13932.0
2020-09-13,14167.0
2020-09-14,13996.0
2020-09-15,13864.0
2020-09-16,13665.0
2020-09-17,13395.0
2020-09-18,13107.0
2020-09-19,13457.0
2020-09-20,13256.0
2020-09-21,13090.0
2020-09-22,13106.0
2020-09-23,13219.0
2020-09-24,13108.0
2020-09-25,13072.0
2020-09-26,12728.0
2020-09-27,12599.0
2020-09-28,12437.0
2020-09-29,12252.0
2020-09-30,12145.0
2020-10-01,11934.0
2020-10-02,11749.0
2020-10-03,11576.0
2020-10-04,11458.0
2020-10-05,11436.0
2020-10-06,11361.0
2020-10-07,11308.0
2020-10-08,11477.0
2020-10-09,11488.0
2020-10-10,11675.0
2020-10-11,11619.0
2020-10-12,11827.0
