2020-05-01,4.563
2020-05-02,4.563
2020-05-03,4.563
2020-05-04,13.689
2020-05-05,13.689
2020-05-06,13.689
2020-05-07,18.251
2020-05-08,22.814
2020-05-09,22.814
2020-05-10,22.814
2020-05-11,22.814
2020-05-12,22.814
2020-05-13,27.377
2020-05-14,31.94
2020-05-15,31.94
2020-05-16,31.94
2020-05-17,31.94
2020-05-18,31.94
2020-05-19,36.503
2020-05-20,36.503
2020-05-21,36.503
2020-05-22,36.503
2020-05-23,36.503
2020-05-24,36.503
2020-05-25,50.191
2020-05-26,54.754
2020-05-27,54.754
2020-05-28,54.754
2020-05-29,54.754
2020-05-30,54.754
2020-05-31,54.754
2020-06-01,54.754
2020-06-02,54.754
2020-06-03,54.754
2020-06-04,54.754
2020-06-05,54.754
2020-06-06,54.754
2020-06-07,54.754
2020-06-08,54.754
2020-06-09,54.754
2020-06-10,54.754
2020-06-11,54.754
2020-06-12,54.754
2020-06-13,54.754
2020-06-14,54.754
2020-06-15,54.754
2020-06-16,54.754
2020-06-17,54.754
2020-06-18,54.754
2020-06-19,54.754
2020-06-20,54.754
2020-06-21,54.754
2020-06-22,54.754
2020-06-23,54.754
2020-06-24,59.317
2020-06-25,59.317
2020-06-26,59.317
2020-06-27,59.317
2020-06-28,59.317
2020-06-29,59.317
2020-06-30,59.317
2020-07-01,59.317
2020-07-02,59.317
2020-07-03,59.317
2020-07-04,59.317
2020-07-05,59.317
2020-07-06,59.317
2020-07-07,59.317
2020-07-08,59.317
2020-07-09,63.88
2020-07-10,63.88
2020-07-11,63.88
2020-07-12,63.88
2020-07-13,63.88
2020-07-14,63.88
2020-07-15,63.88
2020-07-16,63.88
2020-07-17,63.88
2020-07-18,63.88
2020-07-19,63.88
2020-07-20,63.88
2020-07-21,63.88
2020-07-22,63.88
2020-07-23,63.88
2020-07-24,63.88
2020-07-25,63.88
2020-07-26,63.88
2020-07-27,63.88
2020-07-28,63.88
2020-07-29,68.443
2020-07-30,68.443
2020-07-31,68.443
2020-08-01,68.443
2020-08-02,68.443
2020-08-03,68.443
2020-08-04,68.443
2020-08-05,68.443
2020-08-06,68.443
2020-08-07,68.443
2020-08-08,68.443
2020-08-09,68.443
2020-08-10,68.443
2020-08-11,68.443
2020-08-12,68.443
2020-08-13,68.443
2020-08-14,68.443
2020-08-15,68.443
2020-08-16,68.443
2020-08-17,68.443
2020-08-18,68.443
2020-08-19,68.443
2020-08-20,68.443
2020-08-21,68.443
2020-08-22,68.443
2020-08-23,68.443
2020-08-24,68.443
2020-08-25,68.443
2020-08-26,68.443
2020-08-27,68.443
2020-08-28,68.443
2020-08-29,68.443
2020-08-30,68.443
2020-08-31,68.443
2020-09-01,68.443
2020-09-02,68.443
2020-09-03,68.443
2020-09-04,68.443
2020-09-05,68.443
2020-09-06,68.443
2020-09-07,68.443
2020-09-08,68.443
2020-09-09,68.443
2020-09-10,68.443
2020-09-11,68.443
2020-09-12,68.443
2020-09-13,68.443
2020-09-14,68.443
2020-09-15,68.443
2020-09-16,68.443
2020-09-17,68.443
2020-09-18,68.443
2020-09-19,68.443
2020-09-20,68.443
2020-09-21,68.443
2020-09-22,68.443
2020-09-23,68.443
2020-09-24,68.443
2020-09-25,68.443
2020-09-26,68.443
2020-09-27,68.443
2020-09-28,68.443
2020-09-29,68.443
2020-09-30,68.443
2020-10-01,68.443
2020-10-02,68.443
2020-10-03,68.443
2020-10-04,68.443
2020-10-05,68.443
2020-10-06,68.443
2020-10-07,68.443
2020-10-08,68.443
2020-10-09,68.443
2020-10-10,68.443
2020-10-11,68.443
2020-10-12,68.443
2020-10-13,68.443
2020-10-14,68.443
2020-10-15,68.443
2020-10-16,68.443
2020-10-17,68.443
2020-10-18,68.443
2020-10-19,68.443
2020-10-20,68.443
2020-10-21,68.443
2020-10-22,68.443
2020-10-23,68.443
2020-10-24,68.443
2020-10-25,68.443
2020-10-26,68.443
2020-10-27,68.443
2020-10-28,68.443
2020-10-29,73.006
2020-10-30,73.006
2020-10-31,73.006
2020-11-01,73.006
2020-11-02,73.006
2020-11-03,73.006
2020-11-04,73.006
2020-11-05,73.006
2020-11-06,73.006
2020-11-07,73.006
2020-11-08,73.006
2020-11-09,73.006
2020-11-10,73.006
2020-11-11,73.006
2020-11-12,73.006
2020-11-13,73.006
2020-11-14,73.006
2020-11-15,73.006
2020-11-16,73.006
2020-11-17,73.006
2020-11-18,73.006
2020-11-19,73.006
2020-11-20,77.569
2020-11-21,77.569
2020-11-22,77.569
2020-11-23,77.569
2020-11-24,77.569
2020-11-25,77.569
2020-11-26,77.569
2020-11-27,77.569
2020-11-28,77.569
2020-11-29,77.569
2020-11-30,77.569
2020-12-01,77.569
2020-12-02,77.569
2020-12-03,77.569
2020-12-04,77.569
2020-12-05,77.569
2020-12-06,77.569
2020-12-07,77.569
2020-12-08,77.569
2020-12-09,77.569
2020-12-10,77.569
2020-12-11,77.569
2020-12-12,77.569
2020-12-13,77.569
2020-12-14,77.569
2020-12-15,77.569
2020-12-16,77.569
2020-12-17,77.569
2020-12-18,77.569
2020-12-19,77.569
2020-12-20,77.569
2020-12-21,77.569
2020-12-22,77.569
2020-12-23,77.569
2020-12-24,77.569
2020-12-25,77.569
2020-12-26,77.569
2020-12-27,77.569
2020-12-28,77.569
2020-12-29,77.569
2020-12-30,77.569
2020-12-31,77.569
2021-01-01,77.569
2021-01-02,77.569
2021-01-03,77.569
2021-01-04,77.569
2021-01-05,77.569
2021-01-06,77.569
2021-01-07,77.569
2021-01-08,77.569
