2020-05-13,0.611
2020-05-14,0.661
2020-05-15,0.742
2020-05-16,0.255
2020-05-17,0.102
2020-05-18,0.795
2020-05-19,0.819
2020-05-20,0.823
2020-05-21,0.15
2020-05-22,0.781
2020-05-23,0.292
2020-05-24,0.11
2020-05-25,0.797
2020-05-26,0.831
2020-05-27,0.717
2020-05-28,0.686
2020-05-29,0.761
2020-05-30,0.312
2020-05-31,0.131
2020-06-01,0.154
2020-06-02,0.754
2020-06-03,0.691
2020-06-04,0.639
2020-06-05,0.718
2020-06-06,0.303
2020-06-07,0.116
2020-06-08,0.696
2020-06-09,0.674
2020-06-10,0.624
2020-06-11,0.596
2020-06-12,0.684
2020-06-13,0.295
2020-06-14,0.102
2020-06-15,0.673
2020-06-16,0.661
2020-06-17,0.616
2020-06-18,0.582
2020-06-19,0.706
2020-06-20,0.333
2020-06-21,0.1
2020-06-22,0.743
2020-06-23,0.743
2020-06-24,0.699
2020-06-25,0.612
2020-06-26,0.786
2020-06-27,0.378
2020-06-28,0.126
2020-06-29,0.947
2020-06-30,0.915
2020-07-01,0.878
2020-07-02,0.842
2020-07-03,0.986
2020-07-04,0.446
2020-07-05,0.131
2020-07-06,1.029
2020-07-07,1.016
2020-07-08,0.999
2020-07-09,1.054
2020-07-10,1.183
2020-07-11,0.5
2020-07-12,0.131
2020-07-13,1.238
2020-07-14,0.19
2020-07-15,1.23
2020-07-16,1.295
2020-07-17,1.444
2020-07-18,0.624
2020-07-19,0.188
2020-07-20,1.427
2020-07-21,1.368
2020-07-22,1.368
2020-07-23,1.354
2020-07-24,1.473
2020-07-25,0.665
2020-07-26,0.23
2020-07-27,1.582
2020-07-28,1.594
2020-07-29,1.656
2020-07-30,1.62
2020-07-31,1.689
2020-08-01,0.73
2020-08-02,0.253
2020-08-03,1.738
2020-08-04,1.635
2020-08-05,1.633
2020-08-06,1.683
2020-08-07,1.717
2020-08-08,0.763
2020-08-09,0.263
2020-08-10,1.791
2020-08-11,1.634
2020-08-12,1.712
2020-08-13,1.857
2020-08-14,2.036
2020-08-15,0.412
2020-08-16,0.339
2020-08-17,2.364
2020-08-18,2.227
2020-08-19,2.225
2020-08-20,2.358
2020-08-21,2.527
2020-08-22,1.064
2020-08-23,0.361
2020-08-24,2.869
2020-08-25,2.722
2020-08-26,2.79
2020-08-27,2.99
2020-08-28,3.091
2020-08-29,1.3
2020-08-30,0.426
2020-08-31,3.365
2020-09-01,3.006
2020-09-02,2.991
2020-09-03,3.113
2020-09-04,3.334
2020-09-05,1.428
2020-09-06,0.436
2020-09-07,3.743
2020-09-08,3.697
2020-09-09,3.636
2020-09-10,3.849
2020-09-11,3.992
2020-09-12,1.562
2020-09-13,0.446
2020-09-14,4.22
2020-09-15,4.074
2020-09-16,3.787
2020-09-17,3.741
2020-09-18,3.744
2020-09-19,1.453
2020-09-20,0.456
2020-09-21,3.724
2020-09-22,3.358
2020-09-23,3.103
2020-09-24,3.117
2020-09-25,3.214
2020-09-26,1.3
2020-09-27,0.357
2020-09-28,3.35
2020-09-29,3.002
2020-09-30,2.878
2020-10-01,2.937
2020-10-02,3.155
2020-10-03,1.365
2020-10-04,0.383
2020-10-05,3.606
2020-10-06,3.271
2020-10-07,3.215
2020-10-08,3.467
2020-10-09,3.887
2020-10-10,1.719
2020-10-11,0.484
2020-10-12,4.477
2020-10-13,4.136
2020-10-14,4.189
2020-10-15,4.507
2020-10-16,4.823
2020-10-17,2.104
2020-10-18,0.601
2020-10-19,5.307
2020-10-20,4.797
2020-10-21,4.929
2020-10-22,5.323
2020-10-23,5.797
2020-10-24,2.484
2020-10-25,0.706
2020-10-26,6.408
2020-10-27,5.763
2020-10-28,5.637
2020-10-29,5.774
2020-10-30,6.152
2020-10-31,2.639
2020-11-01,0.699
2020-11-02,6.674
2020-11-03,5.863
2020-11-04,5.419
2020-11-05,5.636
2020-11-06,5.761
2020-11-07,2.252
2020-11-08,0.532
2020-11-09,5.972
2020-11-10,5.352
2020-11-11,0.774
2020-11-12,5.509
2020-11-13,4.726
2020-11-14,1.764
2020-11-15,0.404
2020-11-16,4.768
2020-11-17,3.95
2020-11-18,3.289
2020-11-19,3.621
2020-11-20,3.775
2020-11-21,1.612
2020-11-22,0.374
2020-11-23,3.937
2020-11-24,3.276
2020-11-25,2.977
2020-11-26,3.183
2020-11-27,3.37
2020-11-28,1.52
2020-11-29,0.363
2020-11-30,3.656
2020-12-01,3.049
2020-12-02,2.76
2020-12-03,3.057
2020-12-04,3.339
2020-12-05,1.608
2020-12-06,0.402
2020-12-07,3.932
2020-12-08,3.444
2020-12-09,3.163
2020-12-10,3.461
2020-12-11,3.857
2020-12-12,2.034
2020-12-13,0.523
2020-12-14,5.037
2020-12-15,4.795
2020-12-16,5.149
2020-12-17,6.099
2020-12-18,7.736
2020-12-19,5.112
2020-12-20,1.793
2020-12-21,10.341
2020-12-22,11.264
2020-12-23,11.11
2020-12-24,7.628
2020-12-25,0.585
2020-12-26,3.374
2020-12-27,0.731
2020-12-28,6.094
2020-12-29,5.61
2020-12-30,6.105
2020-12-31,5.139
2021-01-01,0.503
2021-01-02,3.501
2021-01-03,0.709
2021-01-04,6.508
