2020-03-17,33.0
2020-03-18,209.0
2020-03-19,56.0
2020-03-20,44.0
2020-03-21,30.0
2020-03-22,50.0
2020-03-23,30.0
2020-03-26,23.0
2020-03-27,24.0
2020-03-28,57.0
2020-03-29,36.0
2020-04-01,67.0
2020-04-02,92.0
2020-04-03,92.0
2020-04-04,103.0
2020-04-05,22.0
2020-04-06,285.0
2020-04-13,60.0
2020-04-14,24.0
2020-04-15,374.0
2020-04-16,88.0
2020-04-24,549.0
2020-04-25,263.0
2020-04-26,428.0
2020-04-27,326.0
2020-04-28,420.0
2020-05-01,443.0
2020-05-02,465.0
2020-05-03,382.0
2020-05-04,288.0
2020-05-05,497.0
2020-05-06,482.0
2020-05-07,407.0
2020-05-08,474.0
2020-05-09,588.0
2020-05-10,479.0
2020-05-11,430.0
2020-05-12,155.0
2020-05-15,398.0
2020-05-16,787.0
2020-05-17,378.0
2020-05-18,426.0
2020-05-19,547.0
2020-05-20,524.0
2020-05-21,495.0
2020-05-22,328.0
2020-05-23,598.0
2020-05-24,711.0
2020-05-25,676.0
2020-05-26,861.0
2020-05-27,822.0
2020-05-28,797.0
2020-05-29,680.0
2020-05-30,808.0
2020-05-31,698.0
2020-06-01,959.0
2020-06-02,807.0
2020-06-03,652.0
2020-06-04,801.0
2020-06-05,933.0
2020-06-06,730.0
2020-06-07,875.0
2020-06-10,772.0
2020-06-11,657.0
2020-06-12,564.0
2020-06-13,764.0
2020-06-14,629.0
2020-06-17,634.0
2020-06-18,1132.0
2020-06-21,706.0
2020-06-22,1276.0
2020-06-23,1168.0
2020-06-24,1187.0
2020-06-25,997.0
2020-06-26,709.0
2020-06-27,850.0
2020-06-28,862.0
2020-06-29,735.0
2020-06-30,998.0
2020-07-01,1240.0
2020-07-02,1386.0
2020-07-03,905.0
2020-07-04,1378.0
2020-07-05,893.0
2020-07-06,778.0
2020-07-07,695.0
2020-07-08,972.0
2020-07-09,947.0
2020-07-10,451.0
2020-07-11,236.0
2020-07-12,1602.0
2020-07-13,948.0
2020-07-14,792.0
2020-07-15,680.0
2020-07-16,937.0
2020-07-17,623.0
2020-07-18,807.0
2020-07-19,658.0
2020-07-20,721.0
2020-07-21,711.0
2020-07-22,674.0
2020-07-23,680.0
2020-07-24,795.0
2020-07-25,1129.0
2020-07-26,987.0
2020-07-27,1146.0
2020-07-28,1443.0
2020-07-29,1387.0
2020-07-30,1103.0
2020-07-31,860.0
2020-08-01,917.0
2020-08-02,1182.0
2020-08-03,1209.0
2020-08-04,907.0
2020-08-05,1029.0
2020-08-06,1443.0
2020-08-07,1064.0
2020-08-08,981.0
2020-08-09,760.0
2020-08-10,1163.0
2020-08-11,1149.0
2020-08-12,1199.0
2020-08-13,1195.0
2020-08-14,949.0
2020-08-15,818.0
2020-08-16,1310.0
2020-08-17,1036.0
2020-08-18,964.0
2020-08-19,1125.0
2020-08-20,933.0
2020-08-21,1497.0
2020-08-22,952.0
2020-08-23,972.0
2020-08-24,977.0
2020-08-25,1224.0
2020-08-26,1054.0
2020-08-27,1190.0
2020-08-28,1021.0
2020-08-29,1129.0
2020-08-30,1489.0
2020-08-31,1189.0
2020-09-01,958.0
2020-09-02,1842.0
2020-09-03,1337.0
2020-09-04,1320.0
2020-09-05,1076.0
2020-09-06,1539.0
2020-09-07,1149.0
2020-09-08,1324.0
2020-09-09,1494.0
2020-09-10,1709.0
2020-09-11,1286.0
2020-09-12,1094.0
2020-09-13,1301.0
2020-09-14,1267.0
