2020-02-08,0.001
2020-03-05,0.006
2020-03-13,0.011
2020-03-14,0.01
2020-03-17,0.006
2020-03-18,0.013
2020-03-19,0.009
2020-03-20,0.026
2020-03-21,0.031
2020-03-24,0.037
2020-03-25,0.031
2020-03-26,0.044
2020-03-27,0.068
2020-03-28,0.026
2020-03-29,0.018
2020-03-30,0.011
2020-03-31,0.012
2020-04-01,0.019
2020-04-02,0.027
2020-04-05,0.049
2020-04-06,0.026
2020-04-07,0.028
2020-04-08,0.032
2020-04-09,0.028
2020-04-10,0.023
2020-04-11,0.01
2020-04-12,0.001
2020-04-13,0.03
2020-04-14,0.013
2020-04-17,0.023
2020-04-18,0.045
2020-04-19,0.042
2020-04-20,0.027
2020-04-21,0.025
2020-04-22,0.076
2020-04-23,0.06
2020-04-24,0.002
2020-04-25,0.067
2020-04-28,0.033
2020-04-29,0.037
2020-04-30,0.041
2020-05-01,0.046
2020-05-02,0.052
2020-05-03,0.087
2020-05-06,0.032
2020-05-07,0.048
2020-05-08,0.058
2020-05-09,0.048
2020-05-10,0.075
2020-05-13,0.075
2020-05-14,0.085
2020-05-15,0.097
2020-05-16,0.083
2020-05-19,0.087
2020-05-20,0.076
2020-05-21,0.062
2020-05-22,0.074
2020-05-23,0.116
2020-05-24,0.004
2020-05-25,0.071
2020-05-26,0.059
2020-05-27,0.124
2020-05-28,0.087
2020-05-29,0.167
2020-05-30,0.086
2020-05-31,0.068
2020-06-03,0.098
2020-06-04,0.074
2020-06-05,0.126
2020-06-06,0.103
2020-06-07,0.259
2020-06-08,0.108
2020-06-09,0.09
2020-06-10,0.144
2020-06-13,0.114
2020-06-14,0.022
2020-06-15,0.048
2020-06-16,0.044
2020-06-19,0.134
2020-06-20,0.029
2020-06-23,0.061
2020-06-24,0.056
2020-06-25,0.168
2020-06-26,0.035
2020-06-27,0.012
2020-06-28,0.029
2020-06-29,0.181
2020-06-30,0.05
2020-07-01,0.05
2020-07-02,0.057
2020-07-03,0.096
2020-07-04,0.029
2020-07-05,0.048
2020-07-08,0.128
2020-07-09,0.151
2020-07-10,-0.398
2020-07-11,0.643
2020-07-12,0.108
2020-07-13,0.022
2020-07-14,0.168
2020-07-17,0.042
2020-07-18,0.025
2020-07-19,0.015
2020-07-20,0.015
2020-07-21,0.045
2020-07-22,0.09
2020-07-23,0.055
2020-07-24,0.061
2020-07-25,0.032
2020-07-26,0.028
2020-07-27,0.029
2020-07-28,0.041
2020-07-29,0.144
2020-07-30,0.044
2020-07-31,0.013
2020-08-01,0.001
2020-08-04,0.071
2020-08-05,0.189
2020-08-06,0.067
2020-08-07,0.013
2020-08-08,0.018
2020-08-09,0.008
2020-08-10,0.004
2020-08-11,0.045
2020-08-12,0.139
2020-08-13,0.038
2020-08-14,0.056
2020-08-15,0.013
2020-08-16,0.019
2020-08-17,0.017
2020-08-18,0.028
2020-08-19,0.199
2020-08-20,0.054
2020-08-21,0.059
2020-08-22,0.021
2020-08-23,0.02
2020-08-24,0.008
2020-08-25,0.057
2020-08-26,0.178
2020-08-27,0.052
2020-08-28,0.042
2020-08-29,0.023
2020-08-30,0.069
2020-08-31,0.048
2020-09-01,0.021
2020-09-02,0.137
2020-09-05,0.155
2020-09-06,0.12
2020-09-07,0.013
2020-09-08,0.191
2020-09-09,0.177
2020-09-10,0.037
2020-09-11,0.029
2020-09-12,0.031
2020-09-13,0.019
2020-09-14,0.026
2020-09-15,0.232
2020-09-16,0.204
2020-09-17,0.059
2020-09-18,0.022
2020-09-19,0.037
2020-09-20,0.031
2020-09-21,0.028
2020-09-22,0.112
2020-09-23,0.201
2020-09-24,0.027
2020-09-25,0.071
2020-09-26,0.073
2020-09-27,0.045
2020-09-28,0.018
2020-09-29,0.176
2020-09-30,0.253
2020-10-01,0.044
2020-10-02,0.065
2020-10-03,0.124
2020-10-04,-0.039
2020-10-05,0.038
2020-10-06,0.046
2020-10-09,0.114
2020-10-10,0.033
2020-10-13,0.095
2020-10-14,0.199
2020-10-17,0.069
2020-10-18,0.062
2020-10-19,0.008
2020-10-20,0.094
2020-10-21,0.144
2020-10-22,0.093
2020-10-23,0.03
2020-10-24,0.041
2020-10-27,0.143
2020-10-28,0.057
2020-10-29,0.058
2020-10-30,0.404
2020-11-04,0.045
2020-11-05,0.091
2020-11-06,0.156
2020-11-10,0.337
2020-11-13,0.124
2020-11-14,0.044
2020-11-15,0.045
2020-11-18,0.48
2020-11-19,0.02
2020-11-20,0.075
2020-11-21,0.006
2020-11-22,0.09
2020-11-23,0.133
2020-11-24,0.115
2020-11-25,0.219
2020-11-26,0.2
2020-11-27,0.081
2020-11-28,0.017
2020-11-29,0.174
2020-11-30,0.076
2020-12-01,0.052
2020-12-04,0.057
2020-12-07,0.448
2020-12-08,0.065
2020-12-09,0.711
2020-12-10,0.125
2020-12-11,0.325
2020-12-14,0.249
2020-12-17,0.05
2020-12-18,0.126
2020-12-19,0.116
2020-12-20,0.022
2020-12-21,0.027
2020-12-24,0.589
2020-12-27,0.075
2020-12-28,0.405
2020-12-29,0.141
2020-12-30,0.109
2020-12-31,0.077
2021-01-01,0.148
2021-01-04,0.052
2021-01-05,0.16
