2020-01-31,0.05
2020-02-01,0.067
2020-02-02,0.045
2020-02-03,0.039
2020-02-04,0.045
2020-02-05,0.039
2020-02-06,0.028
2020-02-07,0.034
2020-02-08,0.017
2020-02-09,0.017
2020-02-10,0.017
2020-02-11,0.011
2020-02-12,0.011
2020-02-13,0.006
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.056
2020-03-01,0.067
2020-03-02,0.084
2020-03-03,0.134
2020-03-04,0.207
2020-03-05,0.224
2020-03-06,0.252
2020-03-07,0.213
2020-03-08,0.275
2020-03-09,0.342
2020-03-10,0.381
2020-03-11,0.426
2020-03-12,0.409
2020-03-13,0.784
2020-03-14,1.048
2020-03-15,1.238
2020-03-16,1.602
2020-03-17,1.933
2020-03-18,2.465
2020-03-19,3.098
2020-03-20,3.311
2020-03-21,4.599
2020-03-22,7.014
2020-03-23,7.311
2020-03-24,8.919
2020-03-25,10.062
2020-03-26,11.927
2020-03-27,13.177
2020-03-28,14.392
2020-03-29,13.642
2020-03-30,15.008
2020-03-31,14.09
2020-04-01,13.994
2020-04-02,12.919
2020-04-03,12.252
2020-04-04,10.7
2020-04-05,9.541
2020-04-06,8.045
2020-04-07,7.485
2020-04-08,6.431
2020-04-09,5.557
2020-04-10,4.958
2020-04-11,4.219
2020-04-12,3.518
2020-04-13,3.104
2020-04-14,2.913
2020-04-15,2.409
2020-04-16,1.983
2020-04-17,1.72
2020-04-18,1.485
2020-04-19,1.653
2020-04-20,1.524
2020-04-21,1.289
2020-04-22,1.188
2020-04-23,1.12
2020-04-24,0.868
2020-04-25,0.706
2020-04-26,0.583
2020-04-27,0.549
2020-04-28,0.555
2020-04-29,0.56
2020-04-30,0.583
2020-05-01,0.566
2020-05-02,0.588
2020-05-03,0.605
2020-05-04,0.706
2020-05-05,0.734
2020-05-06,0.796
2020-05-07,0.824
2020-05-08,0.784
2020-05-09,0.784
2020-05-10,0.706
2020-05-11,0.689
2020-05-12,0.588
2020-05-13,0.532
2020-05-14,0.594
2020-05-15,0.655
2020-05-16,0.588
2020-05-17,0.594
2020-05-18,0.549
2020-05-19,0.515
2020-05-20,0.515
2020-05-21,0.426
2020-05-22,0.359
2020-05-23,0.392
2020-05-24,0.336
2020-05-25,0.325
2020-05-26,0.375
2020-05-27,0.387
2020-05-28,0.392
2020-05-29,0.476
2020-05-30,0.437
2020-05-31,0.493
2020-06-01,0.532
2020-06-02,0.504
2020-06-03,0.504
2020-06-04,0.459
2020-06-05,0.381
2020-06-06,0.375
2020-06-07,0.353
2020-06-08,0.258
2020-06-09,0.252
2020-06-10,0.252
2020-06-11,0.235
2020-06-12,0.235
2020-06-13,0.342
2020-06-14,0.392
2020-06-15,0.448
2020-06-16,0.538
2020-06-17,0.594
2020-06-18,0.672
2020-06-19,0.655
2020-06-20,0.79
2020-06-21,0.779
2020-06-22,0.812
2020-06-23,0.846
2020-06-24,0.936
2020-06-25,1.042
2020-06-26,1.064
2020-06-27,1.261
2020-06-28,1.625
2020-06-29,1.916
2020-06-30,2.235
2020-07-01,2.482
2020-07-02,2.639
2020-07-03,3.692
2020-07-04,4.241
2020-07-05,4.588
2020-07-06,5.16
2020-07-07,5.412
2020-07-08,5.91
2020-07-09,7.328
2020-07-10,7.244
2020-07-11,7.585
2020-07-12,7.826
2020-07-13,8.381
2020-07-14,8.969
2020-07-15,9.826
2020-07-16,10.415
2020-07-17,10.577
2020-07-18,11.233
2020-07-19,11.703
2020-07-20,12.196
2020-07-21,13.485
2020-07-22,13.961
2020-07-23,13.233
2020-07-24,14.056
2020-07-25,14.571
2020-07-26,16.056
2020-07-27,16.107
2020-07-28,15.059
2020-07-29,16.784
2020-07-30,18.532
2020-07-31,18.656
2020-08-01,19.563
2020-08-02,18.952
2020-08-03,19.199
2020-08-04,21.642
2020-08-05,20.123
2020-08-06,18.874
2020-08-07,19.149
2020-08-08,17.866
2020-08-09,17.249
2020-08-10,16.712
2020-08-11,15.025
2020-08-12,13.826
2020-08-13,13.838
2020-08-14,13.092
2020-08-15,12.342
2020-08-16,12.106
2020-08-17,11.541
2020-08-18,10.431
2020-08-19,10.521
2020-08-20,9.328
2020-08-21,8.779
2020-08-22,8.538
2020-08-23,7.602
2020-08-24,7.171
2020-08-25,6.807
2020-08-26,6.084
2020-08-27,5.832
2020-08-28,5.294
2020-08-29,4.812
2020-08-30,4.655
2020-08-31,4.291
2020-09-01,4.028
2020-09-02,4.073
2020-09-03,3.854
2020-09-04,3.697
2020-09-05,3.406
2020-09-06,3.221
2020-09-07,3.104
2020-09-08,3.036
2020-09-09,2.661
2020-09-10,2.398
2020-09-11,2.241
2020-09-12,2.09
2020-09-13,2.078
2020-09-14,2.05
2020-09-15,1.754
2020-09-16,1.619
2020-09-17,1.664
2020-09-18,1.557
2020-09-19,1.384
2020-09-20,1.232
2020-09-21,1.137
2020-09-22,1.087
2020-09-23,0.936
2020-09-24,0.779
2020-09-25,0.734
2020-09-26,0.796
2020-09-27,0.739
2020-09-28,0.633
2020-09-29,0.594
2020-09-30,0.65
2020-10-01,0.611
2020-10-02,0.588
2020-10-03,0.532
2020-10-04,0.583
2020-10-05,0.661
2020-10-06,0.577
2020-10-07,0.616
2020-10-08,0.655
2020-10-09,0.689
2020-10-10,0.717
2020-10-11,0.768
2020-10-12,0.768
2020-10-13,0.874
2020-10-14,0.846
2020-10-15,0.812
2020-10-16,0.751
2020-10-17,0.711
2020-10-18,0.639
2020-10-19,0.532
2020-10-20,0.594
2020-10-21,0.566
2020-10-22,0.588
2020-10-23,0.655
2020-10-24,0.689
2020-10-25,0.706
2020-10-26,0.751
2020-10-27,0.616
2020-10-28,0.599
2020-10-29,0.577
2020-10-30,0.504
2020-10-31,0.459
2020-11-01,0.426
2020-11-02,0.398
2020-11-03,0.387
2020-11-04,0.364
2020-11-05,0.364
2020-11-06,0.375
2020-11-07,0.353
2020-11-08,0.359
2020-11-09,0.331
2020-11-10,0.275
2020-11-11,0.252
2020-11-12,0.179
2020-11-13,0.168
2020-11-14,0.297
2020-11-15,0.471
2020-11-16,0.499
2020-11-17,0.594
2020-11-18,0.616
2020-11-19,0.65
2020-11-20,0.695
2020-11-21,0.616
2020-11-22,0.476
2020-11-23,0.476
2020-11-24,0.426
2020-11-25,0.448
2020-11-26,0.454
2020-11-27,0.448
2020-11-28,0.398
2020-11-29,0.381
2020-11-30,0.387
2020-12-01,0.392
2020-12-02,0.415
2020-12-03,0.426
2020-12-04,0.392
2020-12-05,0.409
2020-12-06,0.392
2020-12-07,0.42
2020-12-08,0.392
2020-12-09,0.342
2020-12-10,0.347
2020-12-11,0.387
2020-12-12,0.364
2020-12-13,0.364
2020-12-14,0.342
2020-12-15,0.375
2020-12-16,0.403
2020-12-17,0.459
2020-12-18,0.566
2020-12-19,0.773
2020-12-20,0.902
2020-12-21,0.958
2020-12-22,0.992
2020-12-23,1.064
2020-12-24,1.014
2020-12-25,0.958
2020-12-26,0.784
2020-12-27,0.779
2020-12-28,0.728
2020-12-29,0.807
2020-12-30,0.801
2020-12-31,0.846
2021-01-01,0.913
2021-01-02,0.986
2021-01-03,0.936
2021-01-04,0.941
2021-01-05,0.868
2021-01-06,0.79
2021-01-07,0.818
