2020-04-01,3887.0
2020-04-02,3572.0
2020-04-03,3004.0
2020-04-04,3139.0
2020-04-05,3363.0
2020-04-06,3253.0
2020-04-07,3140.0
2020-04-08,3193.0
2020-04-09,3947.0
2020-04-10,4095.0
2020-04-11,3966.0
2020-04-12,4331.0
2020-04-13,4310.0
2020-04-14,4382.0
2020-04-15,4497.0
2020-04-16,4296.0
2020-04-17,4439.0
2020-04-18,4645.0
2020-04-19,4483.0
2020-04-20,4827.0
2020-04-21,4938.0
2020-04-22,5264.0
2020-04-23,5246.0
2020-04-24,5485.0
2020-04-25,5760.0
2020-04-26,6047.0
2020-04-27,6058.0
2020-04-28,6258.0
2020-04-29,6271.0
2020-04-30,6481.0
2020-05-01,6738.0
2020-05-02,7170.0
2020-05-03,7178.0
2020-05-04,7557.0
2020-05-05,7990.0
2020-05-06,8498.0
2020-05-07,9101.0
2020-05-08,9504.0
2020-05-09,9786.0
2020-05-10,10638.0
2020-05-11,11418.0
2020-05-12,11606.0
2020-05-13,11663.0
2020-05-14,11575.0
2020-05-15,12198.0
2020-05-16,11751.0
2020-05-17,11807.0
2020-05-18,12398.0
2020-05-19,13385.0
2020-05-20,13679.0
2020-05-21,14369.0
2020-05-22,14369.0
2020-05-23,15287.0
2020-05-24,15466.0
2020-05-25,15290.0
2020-05-26,14846.0
2020-05-27,14979.0
2020-05-28,14881.0
2020-05-29,14916.0
2020-05-30,15141.0
2020-05-31,15812.0
2020-06-01,15898.0
2020-06-02,15950.0
2020-06-03,16256.0
2020-06-04,16612.0
2020-06-05,17390.0
2020-06-06,17696.0
2020-06-07,18002.0
2020-06-08,18452.0
2020-06-09,19072.0
2020-06-10,18919.0
2020-06-11,19181.0
2020-06-12,18746.0
2020-06-13,18927.0
2020-06-14,18768.0
2020-06-15,18592.0
2020-06-16,18135.0
2020-06-17,17872.0
2020-06-18,17446.0
2020-06-19,17677.0
2020-06-20,17656.0
2020-06-21,17651.0
2020-06-22,17628.0
2020-06-23,17361.0
2020-06-24,17352.0
2020-06-25,17416.0
2020-06-26,17117.0
2020-06-27,16812.0
2020-06-28,16562.0
2020-06-29,16299.0
2020-06-30,16390.0
2020-07-01,16077.0
2020-07-02,15132.0
2020-07-03,14752.0
2020-07-04,14658.0
2020-07-05,14606.0
2020-07-06,14545.0
2020-07-07,14362.0
2020-07-08,14373.0
2020-07-09,15232.0
2020-07-10,15538.0
2020-07-11,15678.0
2020-07-12,15845.0
2020-07-13,16001.0
2020-07-14,16025.0
2020-07-15,16275.0
2020-07-16,16325.0
2020-07-17,16463.0
2020-07-18,16385.0
2020-07-19,15893.0
2020-07-20,15732.0
2020-07-21,15782.0
2020-07-22,15866.0
2020-07-23,16105.0
2020-07-24,16444.0
2020-07-25,16646.0
2020-07-26,17215.0
2020-07-27,17958.0
2020-07-28,18673.0
2020-07-29,19293.0
2020-07-30,19497.0
2020-07-31,19754.0
2020-08-01,20507.0
2020-08-02,21248.0
2020-08-03,21637.0
2020-08-04,21817.0
2020-08-05,22427.0
2020-08-06,22785.0
2020-08-07,23124.0
2020-08-08,23501.0
2020-08-09,24009.0
2020-08-10,24258.0
2020-08-11,24743.0
2020-08-12,24450.0
2020-08-13,24568.0
2020-08-14,24907.0
2020-08-15,25116.0
2020-08-16,25462.0
2020-08-17,25359.0
2020-08-18,25495.0
2020-08-19,25484.0
2020-08-20,25863.0
2020-08-21,26013.0
2020-08-22,26188.0
2020-08-23,26345.0
2020-08-24,26655.0
2020-08-25,26841.0
2020-08-26,26981.0
2020-08-27,27087.0
2020-08-28,27316.0
2020-08-29,27675.0
2020-08-30,28073.0
2020-08-31,28710.0
2020-09-01,28971.0
2020-09-02,29326.0
2020-09-03,29358.0
2020-09-04,29600.0
2020-09-05,29937.0
2020-09-06,30011.0
2020-09-07,29879.0
2020-09-08,30115.0
2020-09-09,29981.0
2020-09-10,30134.0
2020-09-11,30436.0
2020-09-12,30931.0
2020-09-13,31075.0
2020-09-14,31302.0
2020-09-15,31191.0
2020-09-16,31376.0
2020-09-17,31852.0
2020-09-18,31732.0
2020-09-19,31269.0
2020-09-20,30029.0
2020-09-21,27778.0
2020-09-22,25806.0
2020-09-23,24730.0
2020-09-24,24363.0
2020-09-25,24994.0
2020-09-26,25471.0
2020-09-27,27154.0
2020-09-28,30105.0
2020-09-29,32323.0
2020-09-30,34028.0
2020-10-01,34665.0
2020-10-02,34811.0
2020-10-03,34459.0
2020-10-04,34020.0
2020-10-05,33838.0
2020-10-06,33466.0
2020-10-07,32351.0
2020-10-08,32268.0
2020-10-09,31928.0
2020-10-10,31974.0
2020-10-11,32386.0
2020-10-12,32344.0
2020-10-13,32242.0
2020-10-14,31906.0
2020-10-15,29770.0
2020-10-16,29027.0
2020-10-17,29111.0
2020-10-18,28813.0
2020-10-19,28636.0
2020-10-20,28654.0
2020-10-21,28868.0
2020-10-22,30829.0
2020-10-23,31725.0
2020-10-24,31894.0
2020-10-25,32087.0
2020-10-26,32539.0
2020-10-27,31722.0
2020-10-28,32147.0
2020-10-29,32386.0
2020-10-30,32317.0
2020-10-31,32526.0
2020-11-01,32909.0
2020-11-02,32684.0
2020-11-03,33205.0
2020-11-04,32663.0
2020-11-05,32780.0
2020-11-06,33297.0
2020-11-07,33301.0
2020-11-08,33432.0
2020-11-09,33585.0
2020-11-10,33625.0
2020-11-11,34213.0
2020-11-12,34425.0
2020-11-13,34109.0
2020-11-14,34285.0
2020-11-15,34105.0
2020-11-16,34105.0
2020-11-17,33930.0
2020-11-18,33655.0
2020-11-19,33599.0
2020-11-20,33734.0
2020-11-21,33600.0
2020-11-22,33489.0
2020-11-23,33639.0
2020-11-24,33647.0
2020-11-25,33669.0
2020-11-26,33792.0
2020-11-27,33749.0
2020-11-28,33731.0
2020-11-29,34123.0
2020-11-30,33997.0
2020-12-01,34128.0
2020-12-02,34302.0
2020-12-03,34286.0
2020-12-04,34531.0
2020-12-05,34631.0
2020-12-06,34545.0
2020-12-07,34723.0
2020-12-08,35367.0
2020-12-09,35452.0
2020-12-10,34944.0
2020-12-11,33073.0
2020-12-12,33101.0
2020-12-13,33941.0
2020-12-14,35103.0
