2020-02-18,1.0
2020-02-20,1.0
2020-02-26,2.0
2020-02-27,2.0
2020-02-28,5.0
2020-02-29,3.0
2020-03-01,1.0
2020-03-02,10.0
2020-03-03,6.0
2020-03-04,9.0
2020-03-05,1.0
2020-03-06,4.0
2020-03-07,7.0
2020-03-08,3.0
2020-03-09,1.0
2020-03-10,12.0
2020-03-11,10.0
2020-03-12,17.0
2020-03-13,25.0
2020-03-14,88.0
2020-03-15,65.0
2020-03-16,89.0
2020-03-17,151.0
2020-03-18,108.0
2020-03-19,162.0
2020-03-20,119.0
2020-03-21,149.0
2020-03-22,174.0
2020-03-23,143.0
2020-03-24,164.0
2020-03-25,128.0
2020-03-26,131.0
2020-03-27,152.0
2020-03-28,108.0
2020-03-29,136.0
2020-03-30,155.0
2020-03-31,224.0
2020-04-01,219.0
2020-04-02,250.0
2020-04-03,311.0
2020-04-04,295.0
2020-04-05,324.0
2020-04-06,394.0
2020-04-07,353.0
2020-04-08,376.0
2020-04-09,287.0
2020-04-10,397.0
2020-04-11,393.0
2020-04-12,609.0
2020-04-13,431.0
2020-04-14,342.0
2020-04-15,465.0
2020-04-16,548.0
2020-04-17,710.0
2020-04-18,522.0
2020-04-19,702.0
2020-04-20,642.0
2020-04-21,650.0
2020-04-22,774.0
2020-04-23,1141.0
2020-04-24,876.0
2020-04-25,816.0
2020-04-26,1075.0
2020-04-27,1869.0
2020-04-28,1139.0
2020-04-29,1545.0
2020-04-30,1397.0
2020-05-01,1107.0
2020-05-02,1681.0
2020-05-03,1636.0
2020-05-04,1045.0
2020-05-05,1491.0
2020-05-06,1147.0
2020-05-07,1553.0
2020-05-08,1821.0
2020-05-09,1424.0
2020-05-10,1282.0
2020-05-11,1057.0
2020-05-12,1078.0
2020-05-13,889.0
2020-05-14,1489.0
2020-05-15,938.0
2020-05-16,1081.0
2020-05-17,1254.0
2020-05-18,960.0
2020-05-19,1062.0
2020-05-20,1108.0
2020-05-21,1603.0
2020-05-22,1970.0
2020-05-23,1998.0
2020-05-24,1742.0
2020-05-25,1347.0
2020-05-26,1146.0
2020-05-27,1838.0
2020-05-28,1713.0
2020-05-29,1330.0
2020-05-30,1727.0
2020-05-31,1420.0
2020-06-01,1066.0
2020-06-02,1783.0
2020-06-03,2086.0
2020-06-04,1890.0
2020-06-05,1816.0
2020-06-06,1243.0
2020-06-07,1718.0
2020-06-08,1766.0
2020-06-09,1579.0
2020-06-10,1433.0
2020-06-11,1677.0
2020-06-12,1390.0
2020-06-13,1165.0
2020-06-14,1116.0
2020-06-15,1651.0
2020-06-16,1276.0
2020-06-17,1381.0
2020-06-18,1374.0
2020-06-19,1495.0
2020-06-20,827.0
2020-06-21,1181.0
2020-06-22,1134.0
2020-06-23,1232.0
2020-06-24,1349.0
2020-06-25,1243.0
2020-06-26,1439.0
2020-06-27,1607.0
2020-06-28,833.0
2020-06-29,1340.0
2020-06-30,1365.0
2020-07-01,1296.0
2020-07-02,1399.0
2020-07-03,1519.0
2020-07-04,852.0
2020-07-05,599.0
2020-07-06,1290.0
2020-07-07,1610.0
2020-07-08,1182.0
2020-07-09,1424.0
2020-07-10,1749.0
2020-07-11,1341.0
2020-07-12,2251.0
2020-07-13,1310.0
2020-07-14,2288.0
2020-07-15,2470.0
2020-07-16,2406.0
2020-07-17,2723.0
2020-07-18,1888.0
2020-07-19,2184.0
2020-07-20,1924.0
2020-07-21,2158.0
2020-07-22,1700.0
