2020-03-02,0.045
2020-03-03,0.041
2020-03-04,0.048
2020-03-05,0.048
2020-03-06,0.049
2020-03-07,0.055
2020-03-08,0.068
2020-03-09,0.072
2020-03-10,0.082
2020-03-11,0.102
2020-03-12,0.127
2020-03-13,0.144
2020-03-14,0.159
2020-03-15,0.177
2020-03-16,0.199
2020-03-17,0.208
2020-03-18,0.218
2020-03-19,0.229
2020-03-20,0.258
2020-03-21,0.293
2020-03-22,0.315
2020-03-23,0.325
2020-03-24,0.35
2020-03-25,0.375
2020-03-26,0.421
2020-03-27,0.442
2020-03-28,0.464
2020-03-29,0.462
2020-03-30,0.477
2020-03-31,0.496
2020-04-01,0.513
2020-04-02,0.52
2020-04-03,0.533
2020-04-04,0.538
2020-04-05,0.561
2020-04-06,0.577
2020-04-07,0.587
2020-04-08,0.628
2020-04-09,0.643
2020-04-10,0.678
2020-04-11,0.724
2020-04-12,0.753
2020-04-13,0.768
2020-04-14,0.752
2020-04-15,0.733
2020-04-16,0.768
2020-04-17,0.797
2020-04-18,0.809
2020-04-19,0.818
2020-04-20,0.83
2020-04-21,0.889
2020-04-22,0.935
2020-04-23,0.949
2020-04-24,0.941
2020-04-25,0.95
2020-04-26,0.948
2020-04-27,0.925
2020-04-28,0.938
2020-04-29,0.939
2020-04-30,0.943
2020-05-01,0.971
2020-05-02,0.948
2020-05-03,0.936
2020-05-04,0.949
2020-05-05,0.944
2020-05-06,0.946
2020-05-07,0.95
2020-05-08,0.925
2020-05-09,0.958
2020-05-10,0.974
2020-05-11,0.981
2020-05-12,1.009
2020-05-13,1.003
2020-05-14,1.007
2020-05-15,1.017
2020-05-16,1.017
2020-05-17,1.037
2020-05-18,1.027
2020-05-19,1.018
2020-05-20,1.03
2020-05-21,1.03
2020-05-22,1.047
2020-05-23,1.055
2020-05-24,1.044
2020-05-25,1.042
2020-05-26,1.029
2020-05-27,1.029
2020-05-28,1.039
2020-05-29,1.031
2020-05-30,1.024
2020-05-31,1.02
2020-06-01,1.011
2020-06-02,0.998
2020-06-03,0.927
2020-06-04,0.866
2020-06-05,0.849
2020-06-06,0.856
2020-06-07,0.845
2020-06-08,0.835
2020-06-09,0.842
2020-06-10,0.902
2020-06-11,0.932
2020-06-12,0.945
2020-06-13,0.891
2020-06-14,0.908
2020-06-15,0.91
2020-06-16,0.891
2020-06-17,0.926
2020-06-18,0.916
2020-06-19,0.885
2020-06-20,0.897
2020-06-21,0.859
2020-06-22,0.861
2020-06-23,0.846
2020-06-24,0.788
2020-06-25,0.783
2020-06-26,0.772
2020-06-27,0.788
2020-06-28,0.78
2020-06-29,0.776
2020-06-30,0.795
2020-07-01,0.8
2020-07-02,0.793
2020-07-03,0.787
2020-07-04,0.764
2020-07-05,0.765
2020-07-06,0.753
2020-07-07,0.741
2020-07-08,0.729
2020-07-09,0.728
2020-07-10,0.723
2020-07-11,0.708
2020-07-12,0.71
2020-07-13,0.714
2020-07-14,0.711
2020-07-15,0.706
2020-07-16,0.701
2020-07-17,0.708
2020-07-18,0.713
2020-07-19,0.707
2020-07-20,0.708
2020-07-21,0.711
2020-07-22,0.713
2020-07-23,0.736
2020-07-24,0.742
2020-07-25,0.75
2020-07-26,0.762
2020-07-27,0.765
2020-07-28,0.777
2020-07-29,0.793
2020-07-30,0.797
2020-07-31,0.815
2020-08-01,0.835
2020-08-02,0.842
2020-08-03,0.838
2020-08-04,0.828
2020-08-05,0.829
