2020-03-16,0.857
2020-03-17,1.143
2020-03-18,1.0
2020-03-19,1.429
2020-03-20,3.143
2020-03-21,3.143
2020-03-22,3.286
2020-03-23,3.429
2020-03-24,3.143
2020-03-25,3.857
2020-03-26,5.714
2020-03-27,6.286
2020-03-28,10.143
2020-03-29,12.0
2020-03-30,15.571
2020-03-31,15.857
2020-04-01,19.429
2020-04-02,23.857
2020-04-03,22.0
2020-04-04,24.143
2020-04-05,22.571
2020-04-06,22.714
2020-04-07,23.429
2020-04-08,20.0
2020-04-09,17.714
2020-04-10,22.857
2020-04-11,18.286
2020-04-12,17.857
2020-04-13,14.143
2020-04-14,14.571
2020-04-15,15.286
2020-04-16,11.857
2020-04-17,8.571
2020-04-18,9.286
2020-04-19,11.286
2020-04-20,11.429
2020-04-21,12.429
2020-04-22,13.0
2020-04-23,13.286
2020-04-24,21.286
2020-04-25,24.286
2020-04-26,22.143
2020-04-27,26.286
2020-04-28,29.714
2020-04-29,32.571
2020-04-30,36.0
2020-05-01,30.429
2020-05-02,54.714
2020-05-03,61.143
2020-05-04,73.857
2020-05-05,81.143
2020-05-06,103.286
2020-05-07,130.571
2020-05-08,138.143
2020-05-09,117.143
2020-05-10,131.0
2020-05-11,131.714
2020-05-12,115.714
2020-05-13,113.429
2020-05-14,90.429
2020-05-15,98.429
2020-05-16,105.0
2020-05-17,96.286
2020-05-18,99.714
2020-05-19,125.0
2020-05-20,100.0
2020-05-21,126.571
2020-05-22,145.286
2020-05-23,130.286
2020-05-24,186.286
2020-05-25,198.714
2020-05-26,206.571
2020-05-27,240.714
2020-05-28,221.143
2020-05-29,182.143
2020-05-30,231.0
2020-05-31,178.857
2020-06-01,167.571
2020-06-02,160.857
2020-06-03,150.0
2020-06-04,161.143
2020-06-05,174.143
2020-06-06,151.571
2020-06-07,160.714
2020-06-08,155.429
2020-06-09,201.143
2020-06-10,238.571
2020-06-11,255.571
2020-06-12,308.714
2020-06-13,328.571
2020-06-14,361.571
2020-06-15,389.714
2020-06-16,388.714
2020-06-17,419.857
2020-06-18,438.571
2020-06-19,446.571
2020-06-20,550.143
2020-06-21,558.714
2020-06-22,596.857
2020-06-23,612.429
2020-06-24,610.286
2020-06-25,661.0
2020-06-26,676.571
2020-06-27,671.571
2020-06-28,759.0
2020-06-29,780.286
2020-06-30,802.143
2020-07-01,813.0
2020-07-02,822.0
2020-07-03,874.571
2020-07-04,844.857
2020-07-05,837.286
2020-07-06,835.286
2020-07-07,838.571
2020-07-08,816.571
2020-07-09,752.0
2020-07-10,705.286
2020-07-11,666.0
2020-07-12,592.429
2020-07-13,559.143
2020-07-14,525.429
2020-07-15,579.714
2020-07-16,640.429
2020-07-17,670.286
2020-07-18,744.286
2020-07-19,820.714
2020-07-20,861.714
2020-07-21,891.286
2020-07-22,866.571
2020-07-23,862.143
2020-07-24,830.571
2020-07-25,806.429
2020-07-26,777.286
2020-07-27,732.857
2020-07-28,730.714
2020-07-29,691.714
2020-07-30,646.286
2020-07-31,636.429
2020-08-01,606.714
2020-08-02,560.143
2020-08-03,579.0
2020-08-04,548.429
2020-08-05,593.429
2020-08-06,618.429
2020-08-07,621.571
2020-08-08,612.571
2020-08-09,608.143
2020-08-10,582.571
2020-08-11,586.286
2020-08-12,508.429
2020-08-13,469.571
2020-08-14,443.143
2020-08-15,429.429
2020-08-16,435.429
2020-08-17,446.143
2020-08-18,466.714
2020-08-19,520.143
2020-08-20,539.571
2020-08-21,559.143
2020-08-22,572.0
2020-08-23,572.714
2020-08-24,640.571
2020-08-25,601.0
2020-08-26,621.571
2020-08-27,692.857
2020-08-28,775.571
2020-08-29,808.857
2020-08-30,809.0
2020-08-31,790.714
2020-09-01,841.714
2020-09-02,839.571
2020-09-03,784.143
2020-09-04,712.571
2020-09-05,672.429
2020-09-06,655.714
2020-09-07,542.857
2020-09-08,492.714
2020-09-09,438.714
2020-09-10,377.714
2020-09-11,321.571
2020-09-12,397.714
2020-09-13,432.143
2020-09-14,543.714
2020-09-15,486.0
2020-09-16,580.429
2020-09-17,616.857
2020-09-18,651.714
2020-09-19,572.429
2020-09-20,546.714
2020-09-21,493.571
2020-09-22,526.571
2020-09-23,430.714
2020-09-24,439.0
2020-09-25,461.286
2020-09-26,486.429
2020-09-27,418.857
2020-09-28,494.571
2020-09-29,541.714
2020-09-30,603.571
2020-10-01,629.286
2020-10-02,632.714
2020-10-03,605.714
2020-10-04,725.857
2020-10-05,640.429
2020-10-06,652.0
2020-10-07,588.0
2020-10-08,582.0
2020-10-09,611.857
2020-10-10,622.571
2020-10-11,636.0
2020-10-12,627.571
2020-10-13,598.571
2020-10-14,634.571
2020-10-15,631.0
2020-10-16,591.286
2020-10-17,635.429
2020-10-18,620.571
2020-10-19,709.714
2020-10-20,768.571
2020-10-21,802.857
2020-10-22,774.286
2020-10-23,688.286
2020-10-24,732.857
2020-10-25,684.143
2020-10-26,655.0
2020-10-27,627.286
2020-10-28,588.714
2020-10-29,663.0
