2020-03-05,0.61
2020-03-06,0.0
2020-03-07,0.305
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.61
2020-03-11,0.61
2020-03-12,1.219
2020-03-13,0.61
2020-03-14,1.524
2020-03-15,1.829
2020-03-16,0.305
2020-03-17,0.305
2020-03-18,3.658
2020-03-19,7.62
2020-03-20,7.925
2020-03-21,1.219
2020-03-22,10.058
2020-03-23,3.048
2020-03-24,9.144
2020-03-25,3.048
2020-03-26,4.572
2020-03-27,14.021
2020-03-28,6.401
2020-03-29,19.812
2020-03-30,13.716
2020-03-31,15.85
2020-04-01,11.887
2020-04-02,22.555
2020-04-03,14.021
2020-04-04,13.716
2020-04-05,9.144
2020-04-06,6.096
2020-04-07,27.432
2020-04-08,12.192
2020-04-09,16.459
2020-04-10,13.106
2020-04-11,13.716
2020-04-12,19.203
2020-04-13,8.534
2020-04-14,14.021
2020-04-15,8.23
2020-04-16,17.374
2020-04-17,14.326
2020-04-18,16.459
2020-04-19,5.182
2020-04-20,7.315
2020-04-21,10.058
2020-04-22,7.925
2020-04-23,13.716
2020-04-24,2.438
2020-04-25,19.812
2020-04-26,9.144
2020-04-27,14.935
2020-04-28,6.096
2020-04-29,28.042
2020-04-30,24.384
2020-05-01,7.315
2020-05-02,17.679
2020-05-03,5.486
2020-05-04,21.031
2020-05-05,6.096
2020-05-06,12.497
2020-05-07,12.192
2020-05-08,13.106
2020-05-09,6.096
2020-05-10,8.23
2020-05-11,7.315
2020-05-12,5.182
2020-05-13,7.01
2020-05-14,11.278
2020-05-15,5.486
2020-05-16,9.449
2020-05-17,7.01
2020-05-18,4.267
2020-05-19,5.182
2020-05-20,5.182
2020-05-21,3.658
2020-05-22,6.706
2020-05-23,5.791
2020-05-24,3.048
2020-05-25,1.524
2020-05-26,3.048
2020-05-27,5.791
2020-05-28,8.23
2020-05-29,7.01
2020-05-30,2.743
2020-05-31,4.877
2020-06-01,4.267
2020-06-02,3.353
2020-06-03,4.877
2020-06-04,13.106
2020-06-05,3.658
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,29.871
2020-06-09,7.315
2020-06-10,14.326
2020-06-11,17.374
2020-06-12,18.593
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,44.806
2020-06-16,13.716
2020-06-17,17.069
2020-06-18,10.058
2020-06-19,30.175
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,76.81
2020-06-23,19.203
2020-06-24,26.823
2020-06-25,36.576
2020-06-26,42.368
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,118.873
2020-06-30,39.015
2020-07-01,46.635
2020-07-02,55.474
2020-07-03,53.036
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,151.182
2020-07-07,49.683
2020-07-08,75.591
2020-07-09,66.142
2020-07-10,96.318
2020-07-11,96.622
2020-07-12,48.159
2020-07-13,31.699
2020-07-14,0.0
2020-07-15,131.065
2020-07-16,82.297
2020-07-17,69.19
2020-07-18,77.115
2020-07-19,54.56
2020-07-20,42.368
2020-07-21,93.879
2020-07-22,99.975
2020-07-23,105.766
2020-07-24,92.965
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,222.81
2020-07-28,81.687
2020-07-29,110.034
2020-07-30,96.622
2020-07-31,131.675
2020-08-01,0.0
2020-08-02,128.017
2020-08-03,50.597
2020-08-04,120.092
2020-08-05,85.954
2020-08-06,78.639
2020-08-07,88.697
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,247.195
2020-08-11,64.008
2020-08-12,77.115
2020-08-13,67.971
2020-08-14,106.986
2020-08-15,81.077
2020-08-16,0.0
2020-08-17,94.489
2020-08-18,73.153
2020-08-19,103.633
2020-08-20,103.023
2020-08-21,111.862
2020-08-22,97.232
2020-08-23,0.0
2020-08-24,95.708
2020-08-25,90.526
2020-08-26,86.259
2020-08-27,94.794
2020-08-28,89.612
2020-08-29,102.414
2020-08-30,74.067
2020-08-31,52.121
2020-09-01,82.297
2020-09-02,86.259
2020-09-03,87.478
2020-09-04,103.023
2020-09-05,90.526
2020-09-06,36.881
2020-09-07,30.48
2020-09-08,91.745
2020-09-09,90.526
2020-09-10,87.173
2020-09-11,88.393
2020-09-12,92.66
2020-09-13,99.67
2020-09-14,51.816
2020-09-15,89.612
2020-09-16,85.954
2020-09-17,120.092
2020-09-18,89.002
2020-09-19,97.537
2020-09-20,64.313
2020-09-21,28.347
2020-09-22,65.837
2020-09-23,104.852
2020-09-24,71.629
2020-09-25,75.591
2020-09-26,71.019
2020-09-27,37.491
2020-09-28,24.689
2020-09-29,68.581
2020-09-30,74.067
2020-10-01,85.345
2020-10-02,68.885
2020-10-03,0.0
2020-10-04,115.52
2020-10-05,28.956
2020-10-06,79.553
2020-10-07,111.253
2020-10-08,138.075
2020-10-09,118.568
2020-10-10,130.455
2020-10-11,92.05
2020-10-12,57.912
2020-10-13,102.414
2020-10-14,146.915
2020-10-15,173.433
2020-10-16,189.282
2020-10-17,218.238
2020-10-18,167.946
2020-10-19,167.336
2020-10-20,221.896
2020-10-21,282.247
2020-10-22,304.498
2020-10-23,359.362
2020-10-24,385.575
2020-10-25,345.951
2020-10-26,214.276
2020-10-27,473.968
2020-10-28,483.416
2020-10-29,579.734
2020-10-30,456.594
2020-10-31,595.279
2020-11-01,431.295
2020-11-02,232.869
2020-11-03,473.358
2020-11-04,541.329
2020-11-05,581.563
2020-11-06,585.525
2020-11-07,544.072
2020-11-08,369.116
2020-11-09,303.583
2020-11-10,489.208
2020-11-11,469.7
2020-11-12,526.698
2020-11-13,405.997
2020-11-14,388.623
2020-11-15,321.871
2020-11-16,223.42
2020-11-17,382.527
2020-11-18,497.742
2020-11-19,359.667
2020-11-20,377.04
2020-11-21,400.815
2020-11-22,212.447
2020-11-23,166.727
2020-11-24,361.496
2020-11-25,484.331
2020-11-26,281.637
2020-11-27,359.362
2020-11-28,389.842
2020-11-29,202.389
2020-11-30,160.631
2020-12-01,360.886
2020-12-02,394.109
2020-12-03,353.875
2020-12-04,382.222
2020-12-05,297.182
2020-12-06,225.249
2020-12-07,133.199
2020-12-08,328.272
2020-12-09,395.024
2020-12-10,391.976
2020-12-11,286.514
2020-12-12,232.564
2020-12-13,247.195
2020-12-14,104.852
2020-12-15,264.873
2020-12-16,274.932
2020-12-17,260.606
2020-12-18,242.013
2020-12-19,195.988
2020-12-20,0.0
2020-12-21,212.752
2020-12-22,232.869
2020-12-23,178.005
2020-12-24,221.896
2020-12-25,180.748
2020-12-26,133.808
2020-12-27,110.034
2020-12-28,67.057
2020-12-29,165.508
2020-12-30,161.85
2020-12-31,0.0
2021-01-01,352.961
2021-01-02,0.0
2021-01-03,153.011
2021-01-04,0.0
2021-01-05,227.687
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,465.738
