2020-03-04,26.221
2020-03-05,26.221
2020-03-06,26.221
2020-03-07,26.221
2020-03-08,26.221
2020-03-09,26.221
2020-03-10,26.221
2020-03-11,26.221
2020-03-12,26.221
2020-03-13,26.221
2020-03-14,104.885
2020-03-15,104.885
2020-03-16,104.885
2020-03-17,183.549
2020-03-18,734.195
2020-03-19,734.195
2020-03-20,734.195
2020-03-21,970.186
2020-03-22,970.186
2020-03-23,1337.284
2020-03-24,1337.284
2020-03-25,1337.284
2020-03-26,1468.39
2020-03-27,1468.39
2020-03-28,1468.39
2020-03-29,1468.39
2020-03-30,1625.718
2020-03-31,1783.045
2020-04-01,1783.045
2020-04-02,1966.594
2020-04-03,1992.815
2020-04-04,2019.037
2020-04-05,2019.037
2020-04-06,2019.037
2020-04-07,2045.258
2020-04-08,2045.258
2020-04-09,2045.258
2020-04-10,2071.479
2020-04-11,2071.479
2020-04-12,2071.479
2020-04-13,2071.479
2020-04-14,2071.479
2020-04-15,2071.479
2020-04-16,2071.479
2020-04-17,2071.479
2020-04-18,2071.479
2020-04-19,2123.922
2020-04-20,2123.922
2020-04-21,2123.922
2020-04-22,2123.922
2020-04-23,2123.922
2020-04-24,2123.922
2020-04-25,2123.922
2020-04-26,2150.143
2020-04-27,2150.143
2020-04-28,2150.143
2020-04-29,2150.143
2020-04-30,2150.143
2020-05-01,2150.143
2020-05-02,2150.143
2020-05-03,2150.143
2020-05-04,2150.143
2020-05-05,2150.143
2020-05-06,2150.143
2020-05-07,2150.143
2020-05-08,2150.143
2020-05-09,2150.143
2020-05-10,2150.143
2020-05-11,2150.143
2020-05-12,2150.143
2020-05-13,2150.143
2020-05-14,2150.143
2020-05-15,2150.143
2020-05-16,2150.143
2020-05-17,2150.143
2020-05-18,2150.143
2020-05-19,2150.143
2020-05-20,2150.143
2020-05-21,2150.143
2020-05-22,2150.143
2020-05-23,2150.143
2020-05-24,2150.143
2020-05-25,2150.143
2020-05-26,2150.143
2020-05-27,2150.143
2020-05-28,2150.143
2020-05-29,2150.143
2020-05-30,2150.143
2020-05-31,2150.143
2020-06-01,2150.143
2020-06-02,2150.143
2020-06-03,2150.143
2020-06-04,2150.143
2020-06-05,2150.143
2020-06-06,2150.143
2020-06-07,2150.143
2020-06-08,2150.143
2020-06-09,2150.143
2020-06-10,2150.143
2020-06-11,2150.143
2020-06-12,2150.143
2020-06-13,2150.143
2020-06-14,2150.143
2020-06-15,2150.143
2020-06-16,2150.143
2020-06-17,2150.143
2020-06-18,2150.143
2020-06-19,2150.143
2020-06-20,2150.143
2020-06-21,2150.143
2020-06-22,2150.143
2020-06-23,2150.143
2020-06-24,2150.143
2020-06-25,2150.143
2020-06-26,2150.143
2020-06-27,2150.143
2020-06-28,2150.143
2020-06-29,2150.143
2020-06-30,2150.143
2020-07-01,2150.143
2020-07-02,2176.364
2020-07-03,2176.364
2020-07-04,2176.364
2020-07-05,2176.364
2020-07-06,2202.585
2020-07-07,2202.585
2020-07-08,2202.585
2020-07-09,2202.585
2020-07-10,2202.585
2020-07-11,2202.585
2020-07-12,2202.585
2020-07-13,2202.585
2020-07-14,2202.585
2020-07-15,2202.585
2020-07-16,2202.585
2020-07-17,2228.807
2020-07-18,2255.028
2020-07-19,2255.028
2020-07-20,2255.028
2020-07-21,2255.028
2020-07-22,2255.028
2020-07-23,2255.028
2020-07-24,2255.028
2020-07-25,2255.028
2020-07-26,2255.028
2020-07-27,2255.028
2020-07-28,2281.249
2020-07-29,2307.47
2020-07-30,2307.47
2020-07-31,2307.47
2020-08-01,2307.47
2020-08-02,2333.692
2020-08-03,2333.692
2020-08-04,2333.692
2020-08-05,2333.692
2020-08-06,2333.692
2020-08-07,2333.692
2020-08-08,2333.692
2020-08-09,2333.692
2020-08-10,2333.692
2020-08-11,2333.692
2020-08-12,2359.913
2020-08-13,2359.913
2020-08-14,2386.134
2020-08-15,2386.134
2020-08-16,2386.134
2020-08-17,2464.798
2020-08-18,2543.462
2020-08-19,2569.683
2020-08-20,2595.904
2020-08-21,2595.904
2020-08-22,2595.904
2020-08-23,2595.904
2020-08-24,2622.125
2020-08-25,2674.568
2020-08-26,2674.568
2020-08-27,2753.232
2020-08-28,2779.453
2020-08-29,2805.674
2020-08-30,2805.674
2020-08-31,2805.674
2020-09-01,2805.674
2020-09-02,2805.674
2020-09-03,2805.674
2020-09-04,2805.674
2020-09-05,2805.674
2020-09-06,2805.674
2020-09-07,2805.674
2020-09-08,2805.674
2020-09-09,2831.896
2020-09-10,2858.117
2020-09-11,2858.117
2020-09-12,2910.559
2020-09-13,2910.559
2020-09-14,2910.559
2020-09-15,2910.559
2020-09-16,2910.559
2020-09-17,2936.781
2020-09-18,2936.781
2020-09-19,2963.002
2020-09-20,2963.002
2020-09-21,2989.223
2020-09-22,3015.444
2020-09-23,3041.666
2020-09-24,3041.666
2020-09-25,3067.887
2020-09-26,3067.887
2020-09-27,3067.887
2020-09-28,3067.887
2020-09-29,3094.108
2020-09-30,3094.108
2020-10-01,3120.329
2020-10-02,3146.551
2020-10-03,3225.214
2020-10-04,3303.878
2020-10-05,3330.099
2020-10-06,3408.763
2020-10-07,3434.984
2020-10-08,3539.869
2020-10-09,3644.754
2020-10-10,3723.418
2020-10-11,3775.861
2020-10-12,3880.746
2020-10-13,4274.065
2020-10-14,4562.498
2020-10-15,4798.49
2020-10-16,5034.481
2020-10-17,5690.012
2020-10-18,5873.561
2020-10-19,5873.561
2020-10-20,6161.995
2020-10-21,6607.756
2020-10-22,7394.394
2020-10-23,8495.687
2020-10-24,8915.227
2020-10-25,9570.758
2020-10-26,10540.944
2020-10-27,11222.697
2020-10-28,11799.565
2020-10-29,12481.317
2020-10-30,13451.504
2020-10-31,13975.929
2020-11-01,14447.911
2020-11-02,15680.31
2020-11-03,16545.612
2020-11-04,17279.807
2020-11-05,18145.108
2020-11-06,19429.95
2020-11-07,20059.26
2020-11-08,20662.349
2020-11-09,21003.225
2020-11-10,22183.182
2020-11-11,22996.041
2020-11-12,23730.236
2020-11-13,24333.325
2020-11-14,25434.617
2020-11-15,25827.936
2020-11-16,25932.821
2020-11-17,26273.697
2020-11-18,27558.539
2020-11-19,28109.185
2020-11-20,28686.053
2020-11-21,29079.372
2020-11-22,29158.036
2020-11-23,30311.771
2020-11-24,30364.213
2020-11-25,31019.745
2020-11-26,31675.276
2020-11-27,32278.365
2020-11-28,32855.232
2020-11-29,32855.232
2020-11-30,33300.994
2020-12-01,33720.534
2020-12-02,34559.614
2020-12-03,35110.26
2020-12-04,35424.915
2020-12-05,36132.889
2020-12-06,36604.872
2020-12-07,36631.093
2020-12-08,36814.642
2020-12-09,37548.837
2020-12-10,37784.828
2020-12-11,38440.36
2020-12-12,38859.9
2020-12-13,39698.98
2020-12-14,41062.485
2020-12-15,41403.362
2020-12-16,41954.008
2020-12-17,42871.752
2020-12-18,43946.823
2020-12-19,44864.567
2020-12-20,46096.966
2020-12-21,46778.719
2020-12-22,47880.012
2020-12-23,48719.092
2020-12-24,50344.81
2020-12-25,51918.085
2020-12-26,52442.51
2020-12-27,52914.492
2020-12-28,53438.918
2020-12-29,54251.776
2020-12-30,55169.52
2020-12-31,56008.601
2021-01-01,57031.23
2021-01-02,57739.203
2021-01-03,58263.628
2021-01-04,58316.071
2021-01-05,58892.939
2021-01-06,60177.78
2021-01-07,60544.878
2021-01-08,60597.32
