2020-03-11,1.714
2020-03-12,2.714
2020-03-13,4.857
2020-03-14,6.429
2020-03-15,6.714
2020-03-16,7.714
2020-03-17,8.571
2020-03-18,10.143
2020-03-19,12.0
2020-03-20,14.286
2020-03-21,17.857
2020-03-22,24.857
2020-03-23,27.714
2020-03-24,34.0
2020-03-25,43.0
2020-03-26,40.143
2020-03-27,46.0
2020-03-28,69.714
2020-03-29,74.143
2020-03-30,76.571
2020-03-31,85.286
2020-04-01,96.571
2020-04-02,112.429
2020-04-03,145.571
2020-04-04,137.857
2020-04-05,166.714
2020-04-06,202.143
2020-04-07,221.0
2020-04-08,229.429
2020-04-09,242.286
2020-04-10,232.714
2020-04-11,250.857
2020-04-12,246.0
2020-04-13,264.857
2020-04-14,288.286
2020-04-15,315.286
2020-04-16,350.143
2020-04-17,369.286
2020-04-18,373.429
2020-04-19,384.0
2020-04-20,368.0
2020-04-21,346.429
2020-04-22,324.429
2020-04-23,279.714
2020-04-24,256.143
2020-04-25,255.0
2020-04-26,246.286
2020-04-27,235.0
2020-04-28,229.571
2020-04-29,225.714
2020-04-30,247.571
2020-05-01,218.0
2020-05-02,226.143
2020-05-03,203.143
2020-05-04,183.143
2020-05-05,168.571
2020-05-06,152.429
2020-05-07,119.857
2020-05-08,133.429
2020-05-09,95.714
2020-05-10,81.143
2020-05-11,88.429
2020-05-12,80.857
2020-05-13,72.0
2020-05-14,75.143
2020-05-15,70.714
2020-05-16,66.286
2020-05-17,82.571
2020-05-18,74.714
2020-05-19,70.0
2020-05-20,76.857
2020-05-21,77.857
2020-05-22,83.714
2020-05-23,85.143
2020-05-24,78.429
2020-05-25,70.571
2020-05-26,70.571
2020-05-27,63.143
2020-05-28,54.429
2020-05-29,47.143
2020-05-30,41.286
2020-05-31,36.143
2020-06-01,33.857
2020-06-02,32.429
2020-06-03,35.429
2020-06-04,38.714
2020-06-05,44.714
2020-06-06,51.429
2020-06-07,58.714
2020-06-08,66.571
2020-06-09,73.0
2020-06-10,72.571
2020-06-11,75.857
2020-06-12,72.571
2020-06-13,72.857
2020-06-14,69.571
2020-06-15,67.286
2020-06-16,65.857
2020-06-17,70.143
2020-06-18,73.429
2020-06-19,76.286
2020-06-20,78.857
2020-06-21,83.429
2020-06-22,89.0
2020-06-23,95.143
2020-06-24,101.857
2020-06-25,108.0
2020-06-26,122.286
2020-06-27,141.286
2020-06-28,164.571
2020-06-29,185.429
2020-06-30,210.286
2020-07-01,228.714
2020-07-02,260.429
2020-07-03,277.0
2020-07-04,291.0
2020-07-05,297.857
2020-07-06,304.571
2020-07-07,307.857
2020-07-08,320.0
2020-07-09,306.714
2020-07-10,317.714
2020-07-11,320.571
2020-07-12,318.429
2020-07-13,317.0
2020-07-14,323.429
2020-07-15,322.571
2020-07-16,339.286
2020-07-17,340.143
2020-07-18,346.429
2020-07-19,362.0
2020-07-20,373.429
2020-07-21,374.571
2020-07-22,385.286
2020-07-23,389.429
2020-07-24,391.857
2020-07-25,336.286
2020-07-26,405.143
2020-07-27,412.571
2020-07-28,416.429
2020-07-29,408.714
2020-07-30,395.714
2020-07-31,385.714
2020-08-01,432.857
2020-08-02,351.857
2020-08-03,330.0
2020-08-04,316.857
2020-08-05,305.857
2020-08-06,302.714
2020-08-07,293.714
2020-08-08,283.0
2020-08-09,272.286
2020-08-10,258.714
2020-08-11,251.286
2020-08-12,245.429
2020-08-13,238.0
2020-08-14,232.143
2020-08-15,229.714
2020-08-16,226.143
2020-08-17,217.143
2020-08-18,199.0
2020-08-19,185.286
2020-08-20,173.0
2020-08-21,163.571
2020-08-22,153.857
2020-08-23,139.286
2020-08-24,133.143
2020-08-25,132.857
2020-08-26,132.286
2020-08-27,127.143
2020-08-28,118.429
2020-08-29,104.857
2020-08-30,101.143
2020-08-31,98.857
2020-09-01,94.571
2020-09-02,86.714
2020-09-03,82.429
2020-09-04,80.714
2020-09-05,81.0
2020-09-06,77.143
2020-09-07,76.429
2020-09-08,73.143
2020-09-09,71.0
2020-09-10,65.714
2020-09-11,65.143
2020-09-12,64.429
2020-09-13,71.857
2020-09-14,70.857
2020-09-15,73.857
2020-09-16,76.429
2020-09-17,79.857
2020-09-18,75.571
2020-09-19,77.143
2020-09-20,71.429
2020-09-21,71.571
2020-09-22,69.714
2020-09-23,66.714
2020-09-24,66.857
2020-09-25,68.714
2020-09-26,67.429
2020-09-27,68.0
2020-09-28,68.0
2020-09-29,68.571
2020-09-30,67.286
2020-10-01,71.286
2020-10-02,71.0
2020-10-03,75.714
2020-10-04,73.857
2020-10-05,76.857
2020-10-06,84.714
2020-10-07,91.714
2020-10-08,97.429
2020-10-09,111.714
2020-10-10,120.429
2020-10-11,126.571
2020-10-12,128.857
2020-10-13,133.429
2020-10-14,151.143
2020-10-15,158.571
2020-10-16,171.714
2020-10-17,180.143
2020-10-18,196.143
2020-10-19,204.0
2020-10-20,228.857
2020-10-21,267.0
2020-10-22,297.429
2020-10-23,342.286
2020-10-24,418.0
2020-10-25,475.143
2020-10-26,506.429
2020-10-27,610.286
2020-10-28,726.857
2020-10-29,865.143
2020-10-30,1003.143
2020-10-31,1154.571
2020-11-01,1273.857
2020-11-02,1339.714
2020-11-03,1457.571
2020-11-04,1612.429
2020-11-05,1726.286
2020-11-06,1831.571
2020-11-07,1954.429
2020-11-08,2049.143
2020-11-09,2122.857
2020-11-10,2257.857
2020-11-11,2418.429
2020-11-12,2584.143
2020-11-13,2758.0
2020-11-14,2921.571
2020-11-15,3117.286
2020-11-16,3330.857
2020-11-17,3641.0
2020-11-18,3937.714
2020-11-19,4333.143
2020-11-20,4726.714
2020-11-21,5005.571
2020-11-22,5221.714
2020-11-23,5543.714
2020-11-24,5807.714
2020-11-25,6088.571
2020-11-26,6302.429
2020-11-27,6520.429
2020-11-28,6701.429
2020-11-29,6870.571
2020-11-30,7035.857
2020-12-01,7201.143
2020-12-02,7249.714
2020-12-03,7277.714
2020-12-04,7278.0
2020-12-05,7258.286
2020-12-06,7205.429
2020-12-07,7253.0
2020-12-08,7227.143
