2020-01-22,0.0
2020-01-23,98.0
2020-01-24,283.0
2020-01-25,491.0
2020-01-26,677.0
2020-01-27,807.0
2020-01-28,2646.0
2020-01-29,585.0
2020-01-30,2065.0
2020-01-31,1681.0
2020-02-01,2102.0
2020-02-02,4747.0
2020-02-03,3089.0
2020-02-04,4009.0
2020-02-05,3743.0
2020-02-06,3158.0
2020-02-07,3527.0
2020-02-08,2725.0
2020-02-09,3024.0
2020-02-10,2538.0
2020-02-11,2038.0
2020-02-12,377.0
2020-02-13,15151.0
2020-02-14,6482.0
2020-02-15,2075.0
2020-02-16,2113.0
2020-02-17,1934.0
2020-02-18,1794.0
2020-02-19,420.0
2020-02-20,545.0
2020-02-21,608.0
2020-02-22,1719.0
2020-02-23,223.0
2020-02-24,487.0
2020-02-25,743.0
2020-02-26,799.0
2020-02-27,1092.0
2020-02-28,1079.0
2020-02-29,1490.0
2020-03-01,1597.0
2020-03-02,1383.0
2020-03-03,1868.0
2020-03-04,1230.0
2020-03-05,1286.0
2020-03-06,2036.0
2020-03-07,1756.0
2020-03-08,1202.0
2020-03-09,908.0
2020-03-10,1189.0
2020-03-11,1721.0
2020-03-12,1359.0
2020-03-13,1821.0
2020-03-14,1908.0
2020-03-15,1943.0
2020-03-16,1723.0
2020-03-17,1994.0
2020-03-18,2137.0
2020-03-19,2140.0
2020-03-20,2703.0
2020-03-21,2557.0
2020-03-22,3234.0
2020-03-23,3075.0
2020-03-24,3619.0
2020-03-25,5412.0
2020-03-26,5722.0
2020-03-27,7111.0
2020-03-28,7200.0
2020-03-29,7240.0
2020-03-30,7256.0
2020-03-31,8983.0
2020-04-01,8586.0
2020-04-02,9140.0
2020-04-03,8740.0
2020-04-04,8983.0
2020-04-05,9917.0
2020-04-06,9995.0
2020-04-07,9567.0
2020-04-08,9905.0
2020-04-09,10221.0
2020-04-10,11127.0
2020-04-11,12001.0
2020-04-12,11630.0
2020-04-13,11549.0
2020-04-14,11471.0
2020-04-15,11381.0
2020-04-16,12372.0
2020-04-17,12770.0
2020-04-18,12121.0
2020-04-19,12270.0
2020-04-20,13993.0
2020-04-21,13678.0
2020-04-22,12196.0
2020-04-23,12781.0
2020-04-24,13017.0
2020-04-25,12005.0
2020-04-26,11507.0
2020-04-27,11085.0
2020-04-28,11909.0
2020-04-29,12936.0
2020-04-30,13078.0
2020-05-01,13157.0
2020-05-02,12077.0
2020-05-03,12676.0
2020-05-04,14257.0
2020-05-05,15203.0
2020-05-06,15422.0
2020-05-07,15666.0
2020-05-08,16809.0
2020-05-09,15413.0
2020-05-10,17955.0
2020-05-11,16570.0
2020-05-12,17022.0
2020-05-13,17232.0
2020-05-14,20615.0
2020-05-15,17464.0
2020-05-16,19934.0
2020-05-17,20819.0
2020-05-18,20821.0
2020-05-19,21952.0
2020-05-20,22583.0
2020-05-21,24215.0
2020-05-22,24194.0
2020-05-23,24391.0
2020-05-24,23903.0
2020-05-25,21820.0
2020-05-26,20189.0
2020-05-27,23908.0
2020-05-28,25848.0
2020-05-29,28818.0
2020-05-30,27649.0
2020-05-31,29232.0
2020-06-01,27964.0
2020-06-02,30573.0
2020-06-03,33386.0
2020-06-04,32311.0
2020-06-05,32939.0
2020-06-06,34432.0
2020-06-07,34586.0
2020-06-08,31149.0
2020-06-09,33943.0
2020-06-10,36520.0
2020-06-11,37842.0
2020-06-12,32688.0
2020-06-13,38916.0
2020-06-14,44950.0
2020-06-15,37260.0
2020-06-16,38536.0
2020-06-17,41023.0
2020-06-18,41108.0
2020-06-19,42860.0
2020-06-20,41910.0
2020-06-21,39751.0
2020-06-22,40548.0
2020-06-23,42375.0
2020-06-24,43891.0
2020-06-25,44266.0
2020-06-26,46358.0
2020-06-27,46260.0
2020-06-28,46970.0
2020-06-29,44458.0
2020-06-30,46653.0
2020-07-01,66783.0
2020-07-02,50578.0
2020-07-03,50678.0
2020-07-04,53774.0
2020-07-05,56132.0
2020-07-06,50182.0
2020-07-07,50107.0
2020-07-08,53878.0
2020-07-09,57878.0
2020-07-10,56150.0
2020-07-11,55405.0
2020-07-12,54832.0
2020-07-13,56541.0
2020-07-14,54884.0
2020-07-15,60814.0
2020-07-16,60561.0
2020-07-17,64087.0
2020-07-18,74284.0
2020-07-19,68454.0
2020-07-20,61351.0
2020-07-21,65575.0
2020-07-22,71615.0
2020-07-23,79839.0
2020-07-24,75031.0
2020-07-25,74341.0
2020-07-26,72869.0
2020-07-27,69237.0
2020-07-28,77967.0
2020-07-29,77915.0
2020-07-30,81360.0
2020-07-31,88212.0
2020-08-01,77438.0
2020-08-02,81734.0
2020-08-03,75236.0
2020-08-04,79322.0
2020-08-05,85754.0
2020-08-06,90743.0
2020-08-07,90732.0
2020-08-08,90993.0
2020-08-09,86601.0
2020-08-10,81419.0
2020-08-11,85712.0
2020-08-12,95418.0
2020-08-13,92508.0
2020-08-14,94813.0
2020-08-15,91339.0
2020-08-16,83767.0
2020-08-17,77920.0
2020-08-18,93075.0
2020-08-19,98425.0
2020-08-20,96920.0
2020-08-21,97176.0
2020-08-22,95111.0
2020-08-23,84047.0
2020-08-24,86293.0
2020-08-25,82066.0
2020-08-26,112975.0
2020-08-27,103592.0
2020-08-28,103903.0
2020-08-29,104677.0
2020-08-30,103448.0
2020-08-31,94202.0
2020-09-01,103828.0
2020-09-02,110448.0
2020-09-03,111534.0
