2020-03-11,1.0
2020-03-12,1.0
2020-03-13,4.0
2020-03-14,5.0
2020-03-15,5.0
2020-03-16,5.0
2020-03-17,5.0
2020-03-18,19.0
2020-03-19,25.0
2020-03-20,32.0
2020-03-21,38.0
2020-03-22,48.0
2020-03-23,49.0
2020-03-24,55.0
2020-03-25,58.0
2020-03-26,78.0
2020-03-27,87.0
2020-03-28,102.0
2020-03-29,114.0
2020-03-30,122.0
2020-03-31,136.0
2020-04-01,157.0
2020-04-02,170.0
2020-04-03,181.0
2020-04-04,191.0
2020-04-05,198.0
2020-04-06,209.0
2020-04-07,221.0
2020-04-08,240.0
2020-04-09,280.0
2020-04-10,306.0
2020-04-11,327.0
2020-04-12,373.0
2020-04-13,399.0
2020-04-14,459.0
2020-04-15,469.0
2020-04-16,496.0
2020-04-17,520.0
2020-04-18,535.0
2020-04-19,582.0
2020-04-20,590.0
2020-04-21,616.0
2020-04-22,635.0
2020-04-23,647.0
2020-04-24,689.0
2020-04-25,720.0
2020-04-26,743.0
2020-04-27,765.0
2020-04-28,773.0
2020-04-29,784.0
2020-04-30,792.0
2020-05-01,800.0
2020-05-02,831.0
2020-05-03,845.0
2020-05-04,864.0
2020-05-05,872.0
2020-05-06,895.0
2020-05-07,930.0
2020-05-08,943.0
2020-05-09,959.0
2020-05-10,973.0
2020-05-11,991.0
2020-05-12,1007.0
2020-05-13,1028.0
2020-05-14,1043.0
2020-05-15,1076.0
2020-05-16,1089.0
2020-05-17,1148.0
2020-05-18,1191.0
2020-05-19,1221.0
2020-05-20,1242.0
2020-05-21,1278.0
2020-05-22,1326.0
2020-05-23,1351.0
2020-05-24,1372.0
2020-05-25,1391.0
2020-05-26,1418.0
2020-05-27,1473.0
2020-05-28,1496.0
2020-05-29,1520.0
2020-05-30,1573.0
2020-05-31,1613.0
2020-06-01,1641.0
2020-06-02,1663.0
2020-06-03,1698.0
2020-06-04,1721.0
2020-06-05,1770.0
2020-06-06,1801.0
2020-06-07,1851.0
2020-06-08,1883.0
2020-06-09,1923.0
2020-06-10,1959.0
2020-06-11,2000.0
2020-06-12,2048.0
2020-06-13,2091.0
2020-06-14,2134.0
2020-06-15,2198.0
2020-06-16,2231.0
2020-06-17,2276.0
2020-06-18,2339.0
2020-06-19,2373.0
2020-06-20,2429.0
2020-06-21,2465.0
2020-06-22,2500.0
2020-06-23,2535.0
2020-06-24,2573.0
2020-06-25,2620.0
2020-06-26,2683.0
2020-06-27,2720.0
2020-06-28,2754.0
2020-06-29,2805.0
2020-06-30,2876.0
2020-07-01,2934.0
2020-07-02,2987.0
2020-07-03,3036.0
2020-07-04,3089.0
2020-07-05,3171.0
2020-07-06,3241.0
2020-07-07,3309.0
2020-07-08,3359.0
2020-07-09,3417.0
2020-07-10,3469.0
2020-07-11,3535.0
2020-07-12,3606.0
2020-07-13,3656.0
2020-07-14,3710.0
2020-07-15,3797.0
2020-07-16,3873.0
2020-07-17,3957.0
2020-07-18,4016.0
2020-07-19,4143.0
2020-07-20,4239.0
2020-07-21,4320.0
2020-07-22,4459.0
2020-07-23,4576.0
2020-07-24,4665.0
2020-07-25,4714.0
2020-07-26,4781.0
2020-07-27,4838.0
2020-07-28,4901.0
2020-07-29,4975.0
2020-07-30,5058.0
2020-07-31,5131.0
2020-08-01,5193.0
2020-08-02,5236.0
2020-08-03,5302.0
2020-08-04,5388.0
2020-08-05,5452.0
2020-08-06,5521.0
2020-08-07,5593.0
2020-08-08,5658.0
2020-08-09,5723.0
2020-08-10,5765.0
2020-08-11,5824.0
2020-08-12,5903.0
2020-08-13,5968.0
2020-08-14,6021.0
2020-08-15,6071.0
2020-08-16,6150.0
2020-08-17,6207.0
2020-08-18,6277.0
2020-08-19,6346.0
2020-08-20,6418.0
2020-08-21,6500.0
2020-08-22,6594.0
2020-08-23,6680.0
2020-08-24,6759.0
2020-08-25,6858.0
2020-08-26,6944.0
2020-08-27,7064.0
2020-08-28,7169.0
2020-08-29,7261.0
2020-08-30,7343.0
2020-08-31,7417.0
2020-09-01,7505.0
2020-09-02,7616.0
2020-09-03,7750.0
2020-09-04,7832.0
2020-09-05,7940.0
2020-09-06,8025.0
2020-09-07,8130.0
2020-09-08,8230.0
2020-09-09,8336.0
2020-09-10,8456.0
2020-09-11,8544.0
2020-09-12,8650.0
2020-09-13,8723.0
2020-09-14,8841.0
2020-09-15,8965.0
2020-09-16,9100.0
2020-09-17,9222.0
2020-09-18,9336.0
2020-09-19,9448.0
2020-09-20,9553.0
2020-09-21,9677.0
2020-09-22,9837.0
2020-09-23,9977.0
2020-09-24,10105.0
2020-09-25,10218.0
2020-09-26,10308.0
2020-09-27,10386.0
2020-09-28,10473.0
2020-09-29,10601.0
2020-09-30,10740.0
2020-10-01,10856.0
2020-10-02,10972.0
2020-10-03,11055.0
2020-10-04,11151.0
2020-10-05,11253.0
2020-10-06,11374.0
2020-10-07,11472.0
2020-10-08,11580.0
2020-10-09,11677.0
2020-10-10,11765.0
2020-10-11,11844.0
2020-10-12,11935.0
2020-10-13,12027.0
2020-10-14,12156.0
2020-10-15,12268.0
2020-10-16,12347.0
2020-10-17,12431.0
2020-10-18,12511.0
2020-10-19,12617.0
2020-10-20,12734.0
2020-10-21,12857.0
2020-10-22,12959.0
2020-10-23,13077.0
2020-10-24,13205.0
2020-10-25,13299.0
2020-10-26,13411.0
2020-10-27,13512.0
2020-10-28,13612.0
2020-10-29,13701.0
2020-10-30,13782.0
2020-10-31,13869.0
2020-11-01,13943.0
2020-11-02,14044.0
2020-11-03,14146.0
2020-11-04,14259.0
2020-11-05,14348.0
2020-11-06,14442.0
2020-11-07,14540.0
2020-11-08,14614.0
2020-11-09,14689.0
2020-11-10,14761.0
2020-11-11,14836.0
2020-11-12,14933.0
2020-11-13,15037.0
2020-11-14,15148.0
2020-11-15,15211.0
2020-11-16,15296.0
2020-11-17,15393.0
2020-11-18,15503.0
2020-11-19,15600.0
2020-11-20,15678.0
2020-11-21,15774.0
2020-11-22,15884.0
2020-11-23,16002.0
2020-11-24,16111.0
2020-11-25,16225.0
2020-11-26,16352.0
2020-11-27,16521.0
2020-11-28,16646.0
2020-11-29,16815.0
2020-11-30,16945.0
2020-12-01,17081.0
2020-12-02,17199.0
2020-12-03,17355.0
2020-12-04,17479.0
2020-12-05,17589.0
2020-12-06,17740.0
2020-12-07,17867.0
2020-12-08,18000.0
2020-12-09,18171.0
2020-12-10,18336.0
2020-12-11,18511.0
2020-12-12,18653.0
2020-12-13,18819.0
2020-12-14,18956.0
2020-12-15,19111.0
2020-12-16,19248.0
2020-12-17,19390.0
2020-12-18,19514.0
2020-12-19,19659.0
2020-12-20,19880.0
2020-12-21,20085.0
2020-12-22,20257.0
2020-12-23,20408.0
2020-12-24,20589.0
2020-12-25,20847.0
2020-12-26,20994.0
2020-12-27,21237.0
2020-12-28,21452.0
2020-12-29,21703.0
2020-12-30,21944.0
2020-12-31,22138.0
2021-01-01,22329.0
2021-01-02,22555.0
2021-01-03,22734.0
2021-01-04,22911.0
2021-01-05,23109.0
2021-01-06,23296.0
2021-01-07,23520.0
2021-01-08,23753.0
