2020-03-03,570.0
2020-03-12,2180.0
2020-03-13,2700.0
2020-03-14,3400.0
2020-03-15,4000.0
2020-03-16,4320.0
2020-03-18,6000.0
2020-03-20,7172.0
2020-03-21,7830.0
2020-03-22,8006.0
2020-03-23,8644.0
2020-03-24,9071.0
2020-03-25,10495.0
2020-03-27,13477.0
2020-03-28,14363.0
2020-03-29,15151.0
2020-03-30,15961.0
2020-03-31,16732.0
2020-04-01,17350.0
2020-04-02,18844.0
2020-04-03,22437.0
2020-04-04,23333.0
2020-04-05,25453.0
2020-04-06,26193.0
2020-04-07,28584.0
2020-04-08,32528.0
2020-04-09,33634.0
2020-04-10,35432.0
2020-04-11,37344.0
2020-04-12,42261.0
2020-04-13,43431.0
2020-04-15,47389.0
2020-04-16,49390.0
2020-04-17,51645.0
2020-04-18,53290.0
2020-04-20,54344.0
2020-04-21,55666.0
2020-04-22,56992.0
2020-04-23,59241.0
2020-04-24,61407.0
2020-04-25,63087.0
2020-04-26,64608.0
2020-04-27,66094.0
2020-04-28,69833.0
2020-04-29,72130.0
2020-04-30,75170.0
2020-05-01,77251.0
2020-05-02,78207.0
2020-05-03,79332.0
2020-05-04,80951.0
2020-05-05,83750.0
2020-05-06,87052.0
2020-05-07,90043.0
2020-05-08,94291.0
2020-05-09,97384.0
2020-05-10,98877.0
2020-05-11,99363.0
2020-05-12,106054.0
2020-05-13,112042.0
2020-05-14,116233.0
2020-05-15,120015.0
2020-05-16,126283.0
2020-05-17,128525.0
2020-05-18,131684.0
2020-05-19,136001.0
2020-05-20,139445.0
2020-05-21,144078.0
2020-05-22,147958.0
2020-05-23,152998.0
2020-05-24,153963.0
2020-05-25,155037.0
2020-05-26,160991.0
2020-05-27,166245.0
2020-05-28,170467.0
2020-05-29,174844.0
2020-05-30,178316.0
2020-05-31,180518.0
2020-06-01,182423.0
2020-06-02,185590.0
2020-06-04,193929.0
2020-06-08,229519.0
2020-06-09,231759.0
2020-06-11,237276.0
2020-06-12,243867.0
2020-06-13,247452.0
2020-06-14,250923.0
2020-06-15,254854.0
2020-06-16,259736.0
2020-06-17,264930.0
2020-06-18,270338.0
2020-06-19,274711.0
2020-06-20,278895.0
2020-06-21,283146.0
2020-06-22,285989.0
2020-06-23,291187.0
2020-06-25,291840.0
2020-06-26,295851.0
2020-06-27,301144.0
2020-06-28,305137.0
2020-06-29,308392.0
2020-06-30,312775.0
2020-07-01,315982.0
2020-07-02,320427.0
2020-07-03,325451.0
2020-07-04,331703.0
2020-07-05,337154.0
2020-07-06,340328.0
2020-07-07,349084.0
2020-07-08,355190.0
2020-07-09,358725.0
2020-07-10,363412.0
2020-07-11,371167.0
2020-07-12,373932.0
2020-07-13,382452.0
2020-07-14,386307.0
2020-07-15,391773.0
2020-07-16,398347.0
2020-07-17,402672.0
2020-07-18,406040.0
2020-07-19,410766.0
2020-07-20,413760.0
2020-07-21,419906.0
2020-07-22,424675.0
2020-07-23,430864.0
2020-07-24,436510.0
2020-07-26,447685.0
2020-07-27,451317.0
2020-07-28,457540.0
2020-07-29,511429.0
2020-07-30,519887.0
2020-08-01,539493.0
2020-08-02,545439.0
2020-08-03,564856.0
2020-08-04,599709.0
2020-08-05,609583.0
2020-08-06,619393.0
2020-08-07,630983.0
2020-08-08,640297.0
2020-08-09,650998.0
2020-08-10,658178.0
2020-08-11,668739.0
2020-08-12,679785.0
2020-08-13,687338.0
2020-08-14,704921.0
2020-08-15,715503.0
2020-08-16,719311.0
2020-08-17,726961.0
2020-08-18,740871.0
2020-08-19,804282.0
2020-08-20,816450.0
2020-08-23,848380.0
2020-08-24,858138.0
2020-08-25,872550.0
2020-08-27,903432.0
2020-08-28,917265.0
2020-08-29,931002.0
2020-08-30,940882.0
2020-08-31,949367.0
2020-09-01,966346.0
2020-09-02,980500.0
2020-09-03,992566.0
2020-09-04,1003142.0
2020-09-05,1015064.0
2020-09-09,1066305.0
2020-09-11,1094354.0
2020-09-13,1125882.0
2020-09-14,1133027.0
2020-09-16,1157897.0
2020-09-18,1181712.0
2020-09-19,1194013.0
2020-09-20,1202213.0
2020-09-21,1210118.0
2020-09-22,1221017.0
2020-09-23,1233229.0
2020-09-24,1246363.0
2020-09-25,1256436.0
2020-09-26,1269055.0
2020-09-27,1278587.0
2020-09-28,1284694.0
2020-09-29,1296795.0
2020-09-30,1307549.0
2020-10-01,1318336.0
2020-10-02,1328042.0
2020-10-03,1339664.0
2020-10-04,1349123.0
2020-10-05,1355126.0
2020-10-06,1367231.0
2020-10-07,1379036.0
2020-10-08,1390270.0
2020-10-09,1400857.0
2020-10-10,1413838.0
2020-10-11,1423000.0
2020-10-12,1429670.0
2020-10-13,1449231.0
2020-10-14,1469357.0
2020-10-15,1489213.0
2020-10-16,1508460.0
2020-10-17,1527258.0
2020-10-18,1542156.0
2020-10-19,1549392.0
2020-10-20,1568798.0
2020-10-21,1588713.0
2020-10-22,1609040.0
2020-10-23,1629489.0
2020-10-24,1649561.0
2020-10-25,1666151.0
2020-10-26,1678129.0
2020-10-27,1698327.0
2020-10-28,1718450.0
2020-10-29,1730519.0
2020-10-30,1753842.0
2020-10-31,1777322.0
2020-11-02,1804016.0
2020-11-03,1829091.0
2020-11-04,1853295.0
2020-11-05,1876471.0
2020-11-06,1902458.0
2020-11-07,1926544.0
2020-11-08,1941656.0
2020-11-09,1952343.0
2020-11-10,1977560.0
2020-11-11,2003274.0
2020-11-12,2028196.0
2020-11-13,2053166.0
2020-11-14,2078062.0
2020-11-15,2092324.0
2020-11-16,2104235.0
2020-11-17,2128189.0
2020-11-18,2153954.0
2020-11-19,2177279.0
2020-11-20,2200427.0
2020-11-21,2223225.0
2020-11-22,2235923.0
2020-11-25,2290659.0
2020-11-26,2311870.0
2020-11-27,2332931.0
2020-11-28,2354043.0
2020-11-29,2366363.0
2020-11-30,2373566.0
2020-12-01,2394598.0
2020-12-02,2413710.0
2020-12-03,2432614.0
2020-12-04,2450855.0
2020-12-05,2469947.0
2020-12-06,2479161.0
2020-12-07,2485266.0
2020-12-08,2504704.0
2020-12-09,2522718.0
2020-12-10,2540044.0
2020-12-11,2557145.0
2020-12-12,2572828.0
2020-12-13,2582260.0
2020-12-14,2589438.0
2020-12-15,2607015.0
2020-12-16,2624305.0
2020-12-17,2640158.0
2020-12-18,2657007.0
2020-12-19,2674207.0
2020-12-20,2682846.0
2020-12-21,2687812.0
2020-12-22,2704574.0
2020-12-23,2719872.0
2020-12-24,2733988.0
2020-12-25,2749537.0
2020-12-26,2752754.0
2020-12-27,2756221.0
2020-12-28,2759530.0
2020-12-29,2775021.0
2020-12-30,2789454.0
2020-12-31,2803026.0
2021-01-01,2817705.0
2021-01-02,2820861.0
2021-01-03,2825227.0
2021-01-04,2828461.0
2021-01-05,2840278.0
2021-01-06,2854159.0
2021-01-07,2859041.0
2021-01-08,2870898.0
