2020-03-18,2.0
2020-03-19,3.0
2020-03-20,3.0
2020-03-21,5.0
2020-03-22,6.0
2020-03-23,7.0
2020-03-24,8.0
2020-03-25,9.0
2020-03-26,11.0
2020-03-27,12.0
2020-03-28,14.0
2020-03-29,21.0
2020-03-30,26.0
2020-03-31,27.0
2020-04-01,34.0
2020-04-02,40.0
2020-04-03,41.0
2020-04-04,47.0
2020-04-05,53.0
2020-04-06,57.0
2020-04-07,61.0
2020-04-08,65.0
2020-04-09,66.0
2020-04-10,86.0
2020-04-11,91.0
2020-04-12,93.0
2020-04-13,96.0
2020-04-14,111.0
2020-04-15,128.0
2020-04-16,135.0
2020-04-17,143.0
2020-04-18,168.0
2020-04-19,176.0
2020-04-20,201.0
2020-04-21,212.0
2020-04-22,237.0
2020-04-23,253.0
2020-04-24,269.0
2020-04-25,281.0
2020-04-26,292.0
2020-04-27,312.0
2020-04-28,343.0
2020-04-29,385.0
2020-04-30,417.0
2020-05-01,440.0
2020-05-02,457.0
2020-05-03,476.0
2020-05-04,514.0
2020-05-05,564.0
2020-05-06,585.0
2020-05-07,599.0
2020-05-08,636.0
2020-05-09,659.0
2020-05-10,706.0
2020-05-11,737.0
2020-05-12,761.0
2020-05-13,770.0
2020-05-14,834.0
2020-05-15,834.0
2020-05-16,873.0
2020-05-17,903.0
2020-05-18,939.0
2020-05-19,985.0
2020-05-20,1017.0
2020-05-21,1067.0
2020-05-22,1101.0
2020-05-23,1133.0
2020-05-24,1167.0
2020-05-25,1197.0
2020-05-26,1225.0
2020-05-27,1260.0
2020-05-28,1317.0
2020-05-29,1395.0
2020-05-30,1483.0
2020-05-31,1543.0
2020-06-01,1621.0
2020-06-02,1688.0
2020-06-03,1770.0
2020-06-04,1838.0
2020-06-05,1935.0
2020-06-06,2002.0
2020-06-07,2067.0
2020-06-08,2172.0
2020-06-09,2255.0
2020-06-10,2356.0
2020-06-11,2463.0
2020-06-12,2463.0
2020-06-13,2551.0
2020-06-14,2729.0
2020-06-15,2839.0
2020-06-16,2975.0
2020-06-17,3093.0
2020-06-18,3229.0
2020-06-19,3382.0
2020-06-20,3501.0
2020-06-21,3590.0
2020-06-22,3695.0
2020-06-23,3755.0
2020-06-24,3903.0
2020-06-25,3962.0
2020-06-26,4035.0
2020-06-27,4118.0
2020-06-28,4167.0
2020-06-29,4304.0
2020-06-30,4395.0
2020-07-01,4473.0
2020-07-02,4551.0
2020-07-03,4551.0
2020-07-04,4619.0
2020-07-05,4762.0
2020-07-06,4839.0
2020-07-07,4922.0
2020-07-08,4983.0
2020-07-09,5058.0
2020-07-10,5123.0
2020-07-11,5197.0
2020-07-12,5266.0
2020-07-13,5320.0
2020-07-14,5386.0
2020-07-15,5426.0
2020-07-16,5426.0
2020-07-17,5522.0
2020-07-18,5568.0
2020-07-19,5599.0
2020-07-20,5639.0
2020-07-21,5677.0
2020-07-22,5709.0
2020-07-23,5763.0
2020-07-24,5787.0
2020-07-25,5822.0
2020-07-26,5822.0
2020-07-27,5842.0
2020-07-28,5865.0
2020-07-29,5892.0
2020-07-30,5924.0
2020-07-31,5951.0
2020-08-01,5951.0
2020-08-02,5976.0
2020-08-03,5999.0
2020-08-04,5999.0
2020-08-05,6014.0
2020-08-06,6035.0
2020-08-07,6052.0
2020-08-08,6068.0
2020-08-09,6082.0
2020-08-10,6097.0
2020-08-11,6112.0
2020-08-12,6129.0
2020-08-13,6139.0
2020-08-14,6153.0
2020-08-15,6162.0
2020-08-16,6175.0
2020-08-17,6175.0
2020-08-18,6190.0
2020-08-19,6201.0
2020-08-20,6209.0
2020-08-21,6219.0
2020-08-22,6231.0
2020-08-23,6244.0
2020-08-24,6244.0
2020-08-25,6255.0
2020-08-26,6267.0
2020-08-27,6274.0
2020-08-28,6283.0
2020-08-29,6284.0
2020-08-30,6288.0
2020-08-31,6294.0
2020-09-01,6298.0
2020-09-02,6328.0
2020-09-03,6335.0
2020-09-04,6340.0
2020-09-05,6340.0
2020-09-06,6345.0
2020-09-07,6350.0
2020-09-08,6359.0
2020-09-09,6365.0
2020-09-10,6370.0
2020-09-11,6373.0
2020-09-12,6379.0
2020-09-13,6383.0
2020-09-14,6389.0
2020-09-15,6393.0
2020-09-16,6399.0
2020-09-17,6408.0
2020-09-18,6415.0
2020-09-19,6416.0
2020-09-20,6420.0
2020-09-21,6424.0
2020-09-22,6432.0
2020-09-23,6437.0
2020-09-24,6444.0
2020-09-25,6451.0
2020-09-26,6457.0
2020-09-27,6466.0
2020-09-28,6474.0
2020-09-29,6479.0
2020-09-30,6484.0
2020-10-01,6499.0
2020-10-02,6507.0
2020-10-03,6513.0
2020-10-04,6513.0
2020-10-05,6523.0
2020-10-06,6535.0
2020-10-07,6544.0
2020-10-08,6552.0
2020-10-09,6558.0
2020-10-10,6570.0
2020-10-11,6580.0
2020-10-12,6588.0
2020-10-13,6601.0
2020-10-14,6614.0
2020-10-15,6621.0
2020-10-16,6638.0
2020-10-17,6654.0
2020-10-18,6659.0
2020-10-19,6673.0
2020-10-20,6692.0
2020-10-21,6702.0
2020-10-22,6715.0
2020-10-23,6727.0
2020-10-24,6736.0
2020-10-25,6739.0
2020-10-26,6745.0
2020-10-27,6759.0
2020-10-28,6775.0
2020-10-29,6795.0
2020-10-30,6806.0
2020-10-31,6823.0
2020-11-01,6835.0
2020-11-02,6849.0
2020-11-03,6867.0
2020-11-04,6893.0
2020-11-05,6923.0
2020-11-06,6943.0
2020-11-07,6968.0
2020-11-08,6977.0
2020-11-09,7000.0
2020-11-10,7021.0
2020-11-11,7055.0
2020-11-12,7092.0
2020-11-13,7109.0
2020-11-14,7141.0
2020-11-15,7160.0
2020-11-16,7193.0
2020-11-17,7230.0
2020-11-18,7248.0
2020-11-19,7561.0
2020-11-20,7603.0
2020-11-21,7662.0
2020-11-22,7696.0
2020-11-23,7744.0
2020-11-24,7803.0
2020-11-25,7843.0
2020-11-26,7897.0
2020-11-27,7942.0
2020-11-28,7985.0
2020-11-29,8025.0
2020-11-30,8091.0
2020-12-01,8166.0
2020-12-02,8205.0
2020-12-03,8260.0
2020-12-04,8303.0
2020-12-05,8361.0
2020-12-06,8398.0
2020-12-07,8487.0
2020-12-08,8547.0
2020-12-09,8603.0
2020-12-10,8653.0
2020-12-11,8724.0
2020-12-12,8796.0
2020-12-13,8832.0
2020-12-14,8905.0
2020-12-15,9010.0
2020-12-16,9080.0
2020-12-17,9164.0
2020-12-18,9250.0
2020-12-19,9330.0
2020-12-20,9392.0
2020-12-21,9474.0
2020-12-22,9557.0
2020-12-23,9668.0
2020-12-24,9753.0
2020-12-25,9816.0
2020-12-26,9874.0
2020-12-27,9929.0
2020-12-28,9992.0
2020-12-29,10047.0
2020-12-30,10105.0
2020-12-31,10176.0
2021-01-01,10258.0
2021-01-02,10311.0
2021-01-03,10350.0
2021-01-04,10409.0
2021-01-05,10461.0
2021-01-06,10511.0
2021-01-07,10558.0
2021-01-08,10598.0
